fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1933,sub-04,lh-fusiform,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7527370539731773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1934,sub-04,lh-fusiform,0.65,0.1,0.5,0.6751969407641434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1935,sub-04,lh-fusiform,0.52,0.0,0.4444444444444445,0.7009258409250541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1936,sub-04,lh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6989357937893173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1937,sub-04,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6825829311968161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1938,sub-04,lh-fusiform,0.3846153846153847,-0.01413506985480439,0.5,0.7465069206462808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1939,sub-04,lh-fusiform,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.712684787680105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1940,sub-04,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6876400822888608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1941,sub-04,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6634606801399459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1942,sub-04,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.676039569427163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1943,sub-04,lh-fusiform,0.65,0.1,0.5,0.6773558579735858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1944,sub-04,lh-fusiform,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.7361318938053493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1945,sub-04,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6870446859722968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1946,sub-04,lh-fusiform,0.52,0.0,0.5,0.7154600912861668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1947,sub-04,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6769123811470666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1948,sub-04,lh-fusiform,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.716925885205119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1949,sub-04,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6800585264236294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1950,sub-04,lh-fusiform,0.5454545454545454,-0.12727272727272726,0.37499999999999994,0.7215989856968803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1951,sub-04,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6968077662611977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1952,sub-04,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7007796691142751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1953,sub-04,lh-fusiform,0.7555555555555556,0.4472135954999579,0.75,0.6907987929920826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1954,sub-04,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6775601517199477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1955,sub-04,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6907343123921398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1956,sub-04,lh-fusiform,0.41538461538461546,-0.01413506985480439,0.5,0.764174505995639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1957,sub-04,lh-fusiform,0.64,0.0,0.4444444444444445,0.6757978259361975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1958,sub-04,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6872653877318415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1959,sub-04,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6582438150493486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1960,sub-04,lh-fusiform,0.64,0.28867513459481287,0.625,0.7038739457619703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1961,sub-04,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7010024004280008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1962,sub-04,lh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6844520976313506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1963,sub-04,lh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.6989830370014192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1964,sub-04,lh-fusiform,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7065149573029673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1965,sub-04,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.678773441472305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1966,sub-04,lh-fusiform,0.65,0.3,0.6153846153846154,0.690548848719565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1967,sub-04,lh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7093904249389452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1968,sub-04,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.6811684895818825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1969,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7395677536740459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
1970,sub-04,lh-fusiform,0.375,0.0,0.6153846153846154,0.7605213024960075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
1971,sub-04,lh-fusiform,0.625,0.40824829046386296,0.7368421052631579,0.7752341378454694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,0
1972,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7015851348576536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1973,sub-04,lh-fusiform,0.75,0.47140452079103173,0.8,0.7363763860293331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,0
1974,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6805595493254282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7097769123966905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1976,sub-04,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7600303979412499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.734588625964499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7126639845063553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1979,sub-04,lh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7176465993861807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
1980,sub-04,lh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.7260089193211826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,4,0
1981,sub-04,lh-fusiform,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.8076727204510085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,1
1982,sub-04,lh-fusiform,0.375,0.0,0.5714285714285715,0.7274337067816617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
1983,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.7373518327261029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1984,sub-04,lh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7151623821784248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1985,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6904594733620429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1986,sub-04,lh-fusiform,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.7721107625208768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,8,1
1987,sub-04,lh-fusiform,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7457854016616777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,1
1988,sub-04,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7216352197319218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1989,sub-04,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6725897740945247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,lh-fusiform,0.75,0.5773502691896258,0.8,0.7053765539224285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1991,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6866437222115621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1992,sub-04,lh-fusiform,0.5,0.3202563076101743,0.631578947368421,0.7508379470594424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,0
1993,sub-04,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.713545807998246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
1994,sub-04,lh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7445402338440384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
1995,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6849520861000571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1996,sub-04,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7229312640394098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1997,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.7080529241721374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,lh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7367742688149709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
1999,sub-04,lh-fusiform,0.375,-0.10206207261596577,0.5,0.7196511563556995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
2000,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7249269311437512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2001,sub-04,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.677098909979338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
2002,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7081744706543246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7194060414787804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
2004,sub-04,lh-fusiform,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.791006320835598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,8,1
2005,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6812953801716118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2006,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7235008325475876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
2007,sub-04,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7143958488150322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
2008,sub-04,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7308780519782654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
2009,sub-04,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7273117927429749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2010,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7033171907355202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2011,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.7283938922109316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2012,sub-04,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7271186936229108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,0
2013,sub-04,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.703275893840023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2014,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.7004546641142124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2015,sub-04,lh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.7464419321798711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
2016,sub-04,lh-fusiform,0.0,-0.5773502691896258,0.0,0.725377265302525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
2017,sub-04,lh-fusiform,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6760235969603433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2018,sub-04,lh-fusiform,0.6041666666666666,0.4714045207910317,0.6153846153846154,0.6831579234307029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
2019,sub-04,lh-fusiform,0.5972222222222222,0.2508726030021272,0.6086956521739131,0.695432359580698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
2020,sub-04,lh-fusiform,0.65,0.09128709291752769,0.42857142857142855,0.6580218679691874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
2021,sub-04,lh-fusiform,0.5833333333333333,0.08362420100070908,0.5217391304347826,0.6900559736120035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2022,sub-04,lh-fusiform,0.65,0.09128709291752769,0.42857142857142855,0.6637886987419529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
2023,sub-04,lh-fusiform,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6707900275254649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2024,sub-04,lh-fusiform,0.38888888888888884,-0.1336306209562122,0.2,0.6664964797783195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2025,sub-04,lh-fusiform,0.5119047619047619,-0.06900655593423542,0.375,0.676855836503561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2026,sub-04,lh-fusiform,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6759836440466106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2027,sub-04,lh-fusiform,0.5925925925925927,0.3042903097250923,0.5333333333333333,0.6815247969842104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
2028,sub-04,lh-fusiform,0.7222222222222223,0.2,0.5925925925925926,0.6902644283974816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
2029,sub-04,lh-fusiform,0.45833333333333337,0.0,0.45454545454545453,0.7022898172743695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
2030,sub-04,lh-fusiform,0.75,0.3333333333333333,0.5,0.6561932866500204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
2031,sub-04,lh-fusiform,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6718228487278873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2032,sub-04,lh-fusiform,0.7045454545454545,0.054278245606577465,0.56,0.6651615628253884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,7
2033,sub-04,lh-fusiform,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6667429790877933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2034,sub-04,lh-fusiform,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.7058045804543258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
2035,sub-04,lh-fusiform,0.6666666666666666,0.12878787878787878,0.5454545454545454,0.6787578634020938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2036,sub-04,lh-fusiform,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6643419552520934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2037,sub-04,lh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6481453728125544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
2038,sub-04,lh-fusiform,0.5833333333333334,0.0,0.4,0.6702010753018304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2039,sub-04,lh-fusiform,0.7916666666666667,0.3333333333333333,0.5,0.6459976759631427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
2040,sub-04,lh-fusiform,0.5128205128205129,-0.038461538461538464,0.48000000000000004,0.6954699963506917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
2041,sub-04,lh-fusiform,0.8214285714285715,0.3680349649825889,0.6250000000000001,0.6520267967006987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
2042,sub-04,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.672091803621556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2043,sub-04,lh-fusiform,0.875,0.4029114820126901,0.6153846153846153,0.6535461019760356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
2044,sub-04,lh-fusiform,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6741525618360625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2045,sub-04,lh-fusiform,0.625,0.14907119849998599,0.4,0.6663191094125163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2046,sub-04,lh-fusiform,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6885662470082012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2047,sub-04,lh-fusiform,0.7291666666666666,0.375,0.625,0.657320224439375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
2048,sub-04,lh-fusiform,0.5416666666666666,0.25,0.5,0.6769598009341584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2049,sub-04,lh-fusiform,0.7407407407407406,0.3302891295379082,0.631578947368421,0.6679810584461932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
2050,sub-04,lh-fusiform,0.6333333333333334,0.3337119062359573,0.5454545454545454,0.6684905065081189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2051,sub-04,lh-fusiform,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6728125738856122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2052,sub-04,lh-fusiform,0.4358974358974359,-0.28205128205128205,0.38461538461538464,0.712170242903227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,8
2053,sub-04,lh-fusiform,0.75,0.09128709291752769,0.42857142857142855,0.6493217866114872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
2054,sub-04,lh-fusiform,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6604387994054691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2055,sub-04,lh-fusiform,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6530003651075893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2056,sub-04,lh-fusiform,0.7,0.26666666666666666,0.6,0.6687637124787258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2057,sub-04,lh-fusiform,0.6111111111111112,0.0,0.4,0.6610087557235814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2058,sub-04,lh-fusiform,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.6569110549086752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
2059,sub-04,lh-fusiform,0.5625,-0.041666666666666664,0.375,0.6801464099473694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
2060,sub-04,lh-fusiform,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6816618400585996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
2061,sub-04,lh-fusiform,0.625,0.16116459280507606,0.4615384615384615,0.6686839305099297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2062,sub-04,lh-fusiform,0.7395833333333334,0.47075654176200415,0.6666666666666666,0.6620405981030698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
2063,sub-04,lh-fusiform,0.4880952380952381,-0.06900655593423542,0.375,0.678703969600816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2064,sub-04,lh-fusiform,0.08333333333333337,-0.6454972243679028,0.0,0.6696845369443857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
2065,sub-04,lh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6703504126856883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2066,sub-04,lh-fusiform,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6897296972052229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2067,sub-04,lh-fusiform,0.5984848484848484,0.31298621848313535,0.6363636363636365,0.6945139913476208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
2068,sub-04,lh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6704564207848526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2069,sub-04,lh-fusiform,0.553030303030303,-0.12878787878787878,0.43478260869565216,0.6892526867194781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
2070,sub-04,lh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.660073985949907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2071,sub-04,lh-fusiform,0.5454545454545454,0.2987012987012987,0.5714285714285714,0.6815422516422729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
2072,sub-04,lh-fusiform,0.2121212121212121,-0.3892494720807615,0.0,0.6790563923126713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
2073,sub-04,lh-fusiform,0.4025974025974026,-0.11396057645963795,0.375,0.6898778989561344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2074,sub-04,lh-fusiform,0.5454545454545454,-0.08058229640253803,0.30769230769230765,0.6814909604042225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
2075,sub-04,lh-fusiform,0.6767676767676767,0.3939393939393939,0.6666666666666666,0.6708353081109386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
2076,sub-04,lh-fusiform,0.8242424242424242,0.4804999801042981,0.7407407407407408,0.6932134146846571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
2077,sub-04,lh-fusiform,0.34848484848484845,-0.12878787878787878,0.43478260869565216,0.7264464845116584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
2078,sub-04,lh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6623708944573533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
2079,sub-04,lh-fusiform,0.45454545454545453,0.12727272727272726,0.4000000000000001,0.6762541080275533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2080,sub-04,lh-fusiform,0.6446280991735537,0.09245003270420485,0.5,0.683303227010544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
2081,sub-04,lh-fusiform,0.8181818181818182,0.41818181818181815,0.6,0.66633381026975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
2082,sub-04,lh-fusiform,0.48251748251748255,-0.07067534927402196,0.4347826086956522,0.7143547971994919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
2083,sub-04,lh-fusiform,0.6198347107438017,0.2727272727272727,0.6363636363636364,0.6814119424831125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
2084,sub-04,lh-fusiform,0.6666666666666667,0.22727272727272727,0.5,0.6610536652348493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
2085,sub-04,lh-fusiform,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6594616020932881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
2086,sub-04,lh-fusiform,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6707029461033028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
2087,sub-04,lh-fusiform,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.6569699772040519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
2088,sub-04,lh-fusiform,0.4895104895104895,-0.08362420100070908,0.48000000000000004,0.6973368048275077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
2089,sub-04,lh-fusiform,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6708990743728421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2090,sub-04,lh-fusiform,0.5636363636363636,0.23636363636363636,0.6,0.6929856202484614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
2091,sub-04,lh-fusiform,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6688574248342185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
2092,sub-04,lh-fusiform,0.6776859504132232,0.45454545454545453,0.7272727272727273,0.6680824668750672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
