fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1893,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6990767333196692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1894,sub-04,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.659820904480337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1895,sub-04,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6281557921995973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,lh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.6859855615301973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-04,lh-inferiortemporal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6204495587431456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1898,sub-04,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6479593966845062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1899,sub-04,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.618844299979494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1900,sub-04,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7622306565539136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1901,sub-04,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.662185976988945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1902,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7176894531351475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-04,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6801158360103463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1904,sub-04,lh-inferiortemporal,0.75,0.5367450401216932,0.7999999999999999,0.6579938287523022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1905,sub-04,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7453249908794908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1906,sub-04,lh-inferiortemporal,0.5,0.1,0.5,0.7249892436111475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1907,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.651153558706572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7372208899635815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1909,sub-04,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7652550526043848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1910,sub-04,lh-inferiortemporal,0.7,0.42600643361512924,0.761904761904762,0.7244596797533551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1911,sub-04,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6922052670937935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1912,sub-04,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6730666312711656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1913,sub-04,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7331345914771781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1914,sub-04,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6637104376279122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7453470776731536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1916,sub-04,lh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.7169680525897933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1917,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.6249598169086243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1918,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6749779667381147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,lh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7686518317217326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1920,sub-04,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6723384548844508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1921,sub-04,lh-inferiortemporal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6041718459932044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1922,sub-04,lh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.623686018482876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1923,sub-04,lh-inferiortemporal,0.7749999999999999,0.35,0.6,0.6260646472475844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1924,sub-04,lh-inferiortemporal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6663899877915804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1925,sub-04,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5875032796367669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1926,sub-04,lh-inferiortemporal,0.625,0.0,0.4,0.6301685963783444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1927,sub-04,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6121068668097855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1928,sub-04,lh-inferiortemporal,0.875,0.5594309277855158,0.7272727272727272,0.5977579601528843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1929,sub-04,lh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.5696945421238115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1930,sub-04,lh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.6481662950820208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1931,sub-04,lh-inferiortemporal,0.675,0.35,0.6,0.6259025772477043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1932,sub-04,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.5933068541041238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1933,sub-04,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.5829526324037438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1934,sub-04,lh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6351801524357816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1935,sub-04,lh-inferiortemporal,0.8472222222222223,0.5493502655735357,0.75,0.6141656664537147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1936,sub-04,lh-inferiortemporal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.5534663170955875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1937,sub-04,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5799848158997384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1938,sub-04,lh-inferiortemporal,0.825,0.35,0.6,0.6031726519046322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1939,sub-04,lh-inferiortemporal,0.96875,0.816496580927726,0.8571428571428571,0.5718905606872724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1940,sub-04,lh-inferiortemporal,0.90625,0.625,0.75,0.549209068590968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1941,sub-04,lh-inferiortemporal,0.78125,0.25,0.5,0.6003068464884964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1942,sub-04,lh-inferiortemporal,0.8,0.35,0.6,0.6106459917220207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1943,sub-04,lh-inferiortemporal,0.9,0.5006939628599933,0.6666666666666665,0.5774469180901998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1944,sub-04,lh-inferiortemporal,0.7000000000000001,0.35,0.6,0.6172672746412675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1945,sub-04,lh-inferiortemporal,0.828125,0.3779644730092272,0.6666666666666666,0.5845457747978696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1946,sub-04,lh-inferiortemporal,0.75,0.24056261216234406,0.4,0.5822808577968093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1947,sub-04,lh-inferiortemporal,0.875,0.5594309277855158,0.7272727272727272,0.5853754574089179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1948,sub-04,lh-inferiortemporal,0.625,0.3535533905932738,0.6,0.6469459228402155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
1949,sub-04,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.5632769802192656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1950,sub-04,lh-inferiortemporal,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6269691782365534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1951,sub-04,lh-inferiortemporal,0.9,0.5006939628599933,0.6666666666666665,0.5731870150661919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1952,sub-04,lh-inferiortemporal,0.9375,0.629940788348712,0.7999999999999999,0.6281286742073456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1953,sub-04,lh-inferiortemporal,0.675,0.35,0.6,0.6422966207544054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1954,sub-04,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6252465344233104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1955,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.5553164625695531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1956,sub-04,lh-inferiortemporal,0.675,0.35,0.6,0.6264146457175676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1957,sub-04,lh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6766367520916351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1958,sub-04,lh-inferiortemporal,0.71875,0.32824397594488725,0.6666666666666666,0.6823809206218836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1959,sub-04,lh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.6078030655532919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1960,sub-04,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.5865979695390067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1961,sub-04,lh-inferiortemporal,0.7321428571428571,0.040291148201269014,0.36363636363636365,0.6405116202091673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
1962,sub-04,lh-inferiortemporal,0.75,0.6324555320336759,0.6666666666666666,0.5642470898793177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1963,sub-04,lh-inferiortemporal,0.7,0.35,0.6,0.6408882355905953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1964,sub-04,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6513128997348893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1965,sub-04,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.5493911271075042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1966,sub-04,lh-inferiortemporal,0.75,0.25,0.5,0.6063487736482726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1967,sub-04,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.7006077069955894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1968,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6055184735604421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1969,sub-04,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7367668712167494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1970,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7618463730278636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1971,sub-04,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7090072760060444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1972,sub-04,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.813001664836746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1973,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6969981329541443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1974,sub-04,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7625029849573159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1975,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7292531735016553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1976,sub-04,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.729432223631817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1977,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6475134800234473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1978,sub-04,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.8006658543204577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1979,sub-04,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7699438989415974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1980,sub-04,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8078997676615057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1981,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6622959093204284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1982,sub-04,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8550768682890081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1983,sub-04,lh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6722210051178424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1984,sub-04,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.679404059707416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1985,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6664591551826161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1986,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6951549899845674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1987,sub-04,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7407697844075933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1988,sub-04,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6632567755041466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1989,sub-04,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.811065631387314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1990,sub-04,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7256529961345712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1991,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6765158721304032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1992,sub-04,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7563419445533749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-04,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6682729564679792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1994,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.674205480528161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1995,sub-04,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6670912984759425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1996,sub-04,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8297731394765467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1997,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7834357947416505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1998,sub-04,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7203400388654061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1999,sub-04,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.713627139787703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2000,sub-04,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7059576097164928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2001,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.9254905887339375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2002,sub-04,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7994808215882356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2003,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7523811076027476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2004,sub-04,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7320886418072297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2005,sub-04,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.795341861444267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2006,sub-04,lh-inferiortemporal,0.3611111111111111,-0.16666666666666666,0.26666666666666666,0.779696659451379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,1
2007,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7612049126772988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2008,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7218036636875205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2009,sub-04,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7553707130036429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2010,sub-04,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6594220124480741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2011,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8275939401232278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2012,sub-04,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.787372321874308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2013,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.693324865916526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2014,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7185291122694764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-04,lh-inferiortemporal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.8169711617042181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2016,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7295153133915551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2017,sub-04,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.658418032260893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2018,sub-04,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6871072165241969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2019,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6758672140647308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2020,sub-04,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.7221971983707133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2021,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6404419503197947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2022,sub-04,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.642475929571544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2023,sub-04,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6464559907830713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2024,sub-04,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6667868117470281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2025,sub-04,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5859413066657441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2026,sub-04,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7358584003914551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2027,sub-04,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6653234745031419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2028,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6473194244030509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2029,sub-04,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5908293693324457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2030,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.696897160462146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2031,sub-04,lh-inferiortemporal,0.8611111111111112,0.38575837490522974,0.75,0.66096107864066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2032,sub-04,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5631581597664393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2033,sub-04,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6015724720627771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2034,sub-04,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6156207023693614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2035,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6044416125124613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2036,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5863738856709516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2037,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6566479275843577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2038,sub-04,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6519705809776982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2039,sub-04,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6186692225905653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2040,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.692282147830433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2041,sub-04,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6352888159618894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2042,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6068263705008289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2043,sub-04,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5954062814756457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2044,sub-04,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6969415352090571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
2045,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.6171790749292227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2046,sub-04,lh-inferiortemporal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.655022231809101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2047,sub-04,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6455962665920851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2048,sub-04,lh-inferiortemporal,0.96875,0.7071067811865476,0.8571428571428571,0.6379054987884293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
2049,sub-04,lh-inferiortemporal,0.7,0.1,0.6,0.7128384821792499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
2050,sub-04,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6937536253452165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2051,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.6150216113275798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2052,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6751160246605639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
