fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-04,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6864971927566693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1681,sub-04,lh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6698454284913044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1682,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.7256686206953283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1683,sub-04,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7710435841944765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1684,sub-04,lh-fusiform,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6097306395105087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1685,sub-04,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6073583537167432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1686,sub-04,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6890859091686545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1687,sub-04,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6934931976784273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1688,sub-04,lh-fusiform,0.6111111111111112,0.0,0.5,0.6977420336119843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1689,sub-04,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6975126192911767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1690,sub-04,lh-fusiform,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.738566488105482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1691,sub-04,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7031971299537128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1692,sub-04,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5703282952612457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1693,sub-04,lh-fusiform,0.75,0.16666666666666666,0.5,0.599955530738138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1694,sub-04,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6043667339092127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1695,sub-04,lh-fusiform,0.5925925925925926,0.0,0.42857142857142855,0.705039681619817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1696,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6352409012660939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1697,sub-04,lh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5825941379137844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1698,sub-04,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7124292001158954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1699,sub-04,lh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.672504050307227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1700,sub-04,lh-fusiform,0.75,0.16666666666666666,0.5,0.6177272277365876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1701,sub-04,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7109953432570753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1702,sub-04,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5786859116219026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1703,sub-04,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7658015444661196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1704,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6466768884146722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1705,sub-04,lh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.6847964300465963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1706,sub-04,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5905279599184479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1707,sub-04,lh-fusiform,0.47222222222222227,0.0,0.5,0.7589578080848604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1708,sub-04,lh-fusiform,0.5,-0.4082482904638631,0.0,0.690467298768945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1709,sub-04,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6934398981967382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1710,sub-04,lh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.668766860237191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1711,sub-04,lh-fusiform,0.5,-0.14907119849998599,0.25,0.7121475465396209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1712,sub-04,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7662434685367786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1713,sub-04,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6157598039860106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1714,sub-04,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6852232367411948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1715,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6517485339104788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1716,sub-04,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.8443765656934308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1717,sub-04,lh-fusiform,0.5277777777777778,0.0,0.4,0.744844948821861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1718,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7459949731580248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
1719,sub-04,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6900960646871592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1720,sub-04,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6277455671869228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1721,sub-04,lh-fusiform,0.5714285714285714,-0.2253744679276044,0.2,0.7031031493866828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1722,sub-04,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6698782089983094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1723,sub-04,lh-fusiform,0.5,-0.43033148291193524,0.0,0.7266575325550358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1724,sub-04,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7920375608915552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1725,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6741691227061536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1726,sub-04,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7062791688907308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1727,sub-04,lh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7464680202017399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1728,sub-04,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7007088807664759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1729,sub-04,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6030529735487115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1730,sub-04,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6065125116875894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1731,sub-04,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6535861187951345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1732,sub-04,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.5748292257875293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1733,sub-04,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5393006403405523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1734,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6189282262180137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1735,sub-04,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.5445977464929692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1736,sub-04,lh-fusiform,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6424657018982813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1737,sub-04,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5807029238759354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1738,sub-04,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6439692679903425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1739,sub-04,lh-fusiform,0.7,0.26666666666666666,0.6,0.6062641641339382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1740,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.49409685564851863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1741,sub-04,lh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5217282430827788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1742,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.5435413680006784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1743,sub-04,lh-fusiform,0.7592592592592593,0.49099025303098287,0.75,0.6497499965615711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1744,sub-04,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5929440568429605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1745,sub-04,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.519228376931429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1746,sub-04,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5854048762752587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1747,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5773605637482039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1748,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5780136372666312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1749,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6349717678283197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1750,sub-04,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.4870669429681502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1751,sub-04,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6438123755192519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1752,sub-04,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.5602387416726503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1753,sub-04,lh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6101713553088217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1754,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.500100069839537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1755,sub-04,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6840896743966547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1756,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5835176342922759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1757,sub-04,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.5926594618161377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1758,sub-04,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.629637806902848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1759,sub-04,lh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6701659580866461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1760,sub-04,lh-fusiform,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7022924567091703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1761,sub-04,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5306557478484689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1762,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6106239524324668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1763,sub-04,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5214791230803691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1764,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.716190033671686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-04,lh-fusiform,0.7222222222222223,0.50709255283711,0.7692307692307692,0.676791548957341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1766,sub-04,lh-fusiform,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7481060262291976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1767,sub-04,lh-fusiform,0.7666666666666667,0.2608745973749754,0.5,0.5703494688811485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1768,sub-04,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5381437929245114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1769,sub-04,lh-fusiform,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6740801895686949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1770,sub-04,lh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.5618706369185474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1771,sub-04,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6688295276236297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1772,sub-04,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7242200044741952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1773,sub-04,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.5550498773665792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1774,sub-04,lh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6369627155048584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1775,sub-04,lh-fusiform,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7215200250791801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1776,sub-04,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6460089642402397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1777,sub-04,lh-fusiform,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6445270107242388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1778,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6,0.6780653313286781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1779,sub-04,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7420895468960412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1780,sub-04,lh-fusiform,0.7407407407407408,0.21821789023599236,0.6250000000000001,0.6299274211558317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1781,sub-04,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5900539826231965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1782,sub-04,lh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6602377321195518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1783,sub-04,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6773023681458392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1784,sub-04,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6886011806531847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-04,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6739010744254377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1786,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6849990503519577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1787,sub-04,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6589814101756173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-04,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5511577319910947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1789,sub-04,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5509064201027798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1790,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6023564060847671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1791,sub-04,lh-fusiform,0.5925925925925927,0.05455447255899809,0.5882352941176471,0.6927980072771028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1792,sub-04,lh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6259806448764954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-04,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5834368005738498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1794,sub-04,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6810943765469756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1795,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6377409374043872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1796,sub-04,lh-fusiform,0.625,0.0,0.4444444444444445,0.6299975205669779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1797,sub-04,lh-fusiform,0.33333333333333337,-0.25,0.25,0.7544847551245399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1798,sub-04,lh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5738283651385366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1799,sub-04,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6512602993310721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1800,sub-04,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6373112573485947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1801,sub-04,lh-fusiform,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.643480324214228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1802,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.5622487422470025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1803,sub-04,lh-fusiform,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7286957560463114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1804,sub-04,lh-fusiform,0.625,0.0,0.4444444444444445,0.6394990281863889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1805,sub-04,lh-fusiform,0.0,-0.6454972243679028,0.0,0.6585392263418539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1806,sub-04,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6680233686864167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6549468979205106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1808,sub-04,lh-fusiform,0.4375,0.22821773229381923,0.5,0.8080211047051974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1809,sub-04,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.597351548430375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1810,sub-04,lh-fusiform,0.625,0.0,0.4444444444444445,0.6260972979616415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1811,sub-04,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.5802658398224112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1812,sub-04,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7931674711969094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1813,sub-04,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7082945789938693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1814,sub-04,lh-fusiform,0.513888888888889,0.15811388300841897,0.6,0.7617302904417991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1815,sub-04,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5756665273358039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1816,sub-04,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5698067913704075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1817,sub-04,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7022903855099927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1818,sub-04,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5930747943526054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1819,sub-04,lh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6966067718560042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1820,sub-04,lh-fusiform,0.4166666666666667,0.0,0.5,0.7520841963522824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1821,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6283610608361881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1822,sub-04,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6604353798981031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1823,sub-04,lh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7225039867559704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1824,sub-04,lh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.7039383034556815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1825,sub-04,lh-fusiform,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.715444690453909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1826,sub-04,lh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7397888543537964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1827,sub-04,lh-fusiform,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7760437268059382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1828,sub-04,lh-fusiform,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6614655001549776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1829,sub-04,lh-fusiform,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6902153192909534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1830,sub-04,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7292940008072233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1831,sub-04,lh-fusiform,0.22222222222222227,-0.5163977794943223,0.0,0.7497676460151783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1832,sub-04,lh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7289690784942079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-04,lh-fusiform,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7560275656966784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1834,sub-04,lh-fusiform,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.7201572089274134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1835,sub-04,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7458537037064618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1836,sub-04,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6525401898874462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1837,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6616652574397277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6864894289359263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1839,sub-04,lh-fusiform,0.5185185185185185,0.2357022603955158,0.5333333333333333,0.7616463306168906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
