fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-04,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6403716560602323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
158,sub-04,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6532734335990132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
159,sub-04,rh-superiorparietal,0.462962962962963,-0.16666666666666666,0.4,0.7202197333917907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-superiorparietal,0.4,-0.4485426135725303,0.3333333333333333,0.7085639777008308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
161,sub-04,rh-superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.7235346114114793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
162,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7012139621403828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7217129488073201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
164,sub-04,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7219148230676188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
165,sub-04,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6719542081802253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
166,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7476800076848394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-04,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6435250006576324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
168,sub-04,rh-superiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7287681072964362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
169,sub-04,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6946279324863689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.7150587889601056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
171,sub-04,rh-superiorparietal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6983293534218045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
172,sub-04,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6785886057245379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
173,sub-04,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6587750837747262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
174,sub-04,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7008296112722451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-04,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6732065750260158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-04,rh-superiorparietal,0.6249999999999999,0.4583333333333333,0.7142857142857143,0.6935314248987733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
177,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6991526254144671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
178,sub-04,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7377475173823067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6947741297045112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
180,sub-04,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6601612414182157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7075097554471275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
182,sub-04,rh-superiorparietal,0.4444444444444445,-0.07905694150420949,0.5,0.7643920459197037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
183,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7501488300240776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
184,sub-04,rh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6878852993319113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
185,sub-04,rh-superiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7206740802792833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
186,sub-04,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6917946703540618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,rh-superiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7130765701286393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
188,sub-04,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7003258239522828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
189,sub-04,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6675348648662532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
190,sub-04,rh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6958582561440763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
191,sub-04,rh-superiorparietal,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.7401027015770445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
192,sub-04,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6465396265197016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
193,sub-04,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6976485584445153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
194,sub-04,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.6686338862109678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
195,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7682247015585868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,sub-04,rh-superiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.664954291458783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
197,sub-04,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.635267473049413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-04,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6320290129315622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
199,sub-04,rh-superiorparietal,0.75,0.25,0.5,0.6215582347506181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
200,sub-04,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7090643761544306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-04,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6189716359889099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
202,sub-04,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7395378647985041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
203,sub-04,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6554710191382955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
204,sub-04,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5822694302110862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
205,sub-04,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6096108065057093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
206,sub-04,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5995974439528745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,sub-04,rh-superiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.6909975896613211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
208,sub-04,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6818451955308643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
209,sub-04,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6590627101136413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
210,sub-04,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6454354151097755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
211,sub-04,rh-superiorparietal,0.625,0.0,0.5,0.6782229442709505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
212,sub-04,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6619912547773763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-04,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6360917868670372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
214,sub-04,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7090725528050643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
215,sub-04,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6453686317353621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
216,sub-04,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7154952730390574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-04,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.687553369165045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
218,sub-04,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6640424526623642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
219,sub-04,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6885918595550059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
220,sub-04,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6402453474641525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
221,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5935270598596453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
222,sub-04,rh-superiorparietal,0.75,0.25,0.6,0.6874875931060308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-04,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6571373216186367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
224,sub-04,rh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6808303943518198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
225,sub-04,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6593731506764973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
226,sub-04,rh-superiorparietal,0.5625,0.0,0.5,0.6883121262452779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
227,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6078047188888832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
228,sub-04,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6333167059017561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
229,sub-04,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6802860954064809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
230,sub-04,rh-superiorparietal,0.5,-0.07273929674533079,0.5263157894736842,0.78714735829293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
231,sub-04,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7146531633103758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
232,sub-04,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.64321410438315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
233,sub-04,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6830630627979714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
234,sub-04,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6767294487418923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
235,sub-04,rh-superiorparietal,0.7,0.1,0.6,0.6809494896416706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
236,sub-04,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.6977026766843016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
237,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5766365433659054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
238,sub-04,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6613566294424413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
239,sub-04,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.7163166925797319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
240,sub-04,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6262664097491817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
241,sub-04,rh-superiorparietal,0.2833333333333333,-0.09759000729485331,0.4,0.7294478068097162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
242,sub-04,rh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.731053230328838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
243,sub-04,rh-superiorparietal,0.18,-0.472455591261534,0.15384615384615385,0.7629981755589508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
244,sub-04,rh-superiorparietal,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.6712616939600389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
245,sub-04,rh-superiorparietal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.702434180619834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
246,sub-04,rh-superiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6675766033764777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
247,sub-04,rh-superiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.7305405836368561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
248,sub-04,rh-superiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7268916734101336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
249,sub-04,rh-superiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.7260560463343292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
250,sub-04,rh-superiorparietal,0.425,-0.125,0.375,0.7334014613364369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
251,sub-04,rh-superiorparietal,0.34,-0.09449111825230681,0.3333333333333333,0.7159419501857452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
252,sub-04,rh-superiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6900102062562614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
253,sub-04,rh-superiorparietal,0.45,0.055048188256318034,0.28571428571428575,0.7027400756360836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
254,sub-04,rh-superiorparietal,0.6,0.13333333333333333,0.3333333333333333,0.700521821371751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
255,sub-04,rh-superiorparietal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7148814650877426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
256,sub-04,rh-superiorparietal,0.33999999999999997,-0.10660035817780521,0.22222222222222224,0.7374632357464137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
257,sub-04,rh-superiorparietal,0.1,-0.5477225575051661,0.0,0.7615811988269015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,6
258,sub-04,rh-superiorparietal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.7396184274679833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
259,sub-04,rh-superiorparietal,0.1,-0.5477225575051661,0.0,0.7391201217596217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,6
260,sub-04,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.7078450236459934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
261,sub-04,rh-superiorparietal,0.5,0.19364916731037085,0.3333333333333333,0.701479640691136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
262,sub-04,rh-superiorparietal,0.07999999999999999,-0.6614378277661477,0.0,0.7676010998462414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
263,sub-04,rh-superiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.719541307421551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
264,sub-04,rh-superiorparietal,0.1,-0.6614378277661477,0.0,0.7187873787963086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
265,sub-04,rh-superiorparietal,0.4624999999999999,-0.025482359571881278,0.39999999999999997,0.6983189992906759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
266,sub-04,rh-superiorparietal,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.7297771661031395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
267,sub-04,rh-superiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.7170978527565413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
268,sub-04,rh-superiorparietal,0.25,-0.65,0.14285714285714288,0.7280626898509804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
269,sub-04,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.7102483415519795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
270,sub-04,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.708722724668948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
271,sub-04,rh-superiorparietal,0.36000000000000004,-0.533001790889026,0.25000000000000006,0.7222613186673162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,9
272,sub-04,rh-superiorparietal,0.5125,0.20385887657505022,0.5333333333333333,0.7081101583071318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
273,sub-04,rh-superiorparietal,0.36,-0.28867513459481287,0.1818181818181818,0.7124955056651886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
274,sub-04,rh-superiorparietal,0.325,-0.1414213562373095,0.22222222222222224,0.7754850167891956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
275,sub-04,rh-superiorparietal,0.0,-0.6708203932499369,0.0,0.7503757326150972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
276,sub-04,rh-superiorparietal,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.6976962238152234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
277,sub-04,rh-superiorparietal,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7374965708757113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
278,sub-04,rh-superiorparietal,0.23333333333333334,-0.45,0.2727272727272727,0.7843570083720643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,7
279,sub-04,rh-superiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.7419636815340878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
280,sub-04,rh-superiorparietal,0.3,-0.5666666666666667,0.15384615384615383,0.7384617665304604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
281,sub-04,rh-superiorparietal,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7337381006855282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
282,sub-04,rh-superiorparietal,0.5,-0.18856180831641267,0.30769230769230765,0.7337336405550383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
283,sub-04,rh-superiorparietal,0.3,-0.2,0.20000000000000004,0.7310209714028498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
