fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-04,rh-superiorparietal,0.8690476190476191,0.724568837309472,0.8571428571428571,0.7003631523665526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,0
1638,sub-04,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6854965454256791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1639,sub-04,rh-superiorparietal,0.3469387755102041,0.0,0.36363636363636365,0.7004866448175775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1640,sub-04,rh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.6818258735695848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1641,sub-04,rh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6855330955502307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1642,sub-04,rh-superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6975601630702958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1643,sub-04,rh-superiorparietal,0.8095238095238095,0.5238095238095238,0.75,0.6885650883599495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1644,sub-04,rh-superiorparietal,0.380952380952381,-0.16035674514745463,0.48,0.722437645572631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1645,sub-04,rh-superiorparietal,0.4761904761904762,-0.011631052629980886,0.5,0.713050662397456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1646,sub-04,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6755869574909036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1647,sub-04,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.6886329937382526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1648,sub-04,rh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7052458397374223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1649,sub-04,rh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.6977450998343335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1650,sub-04,rh-superiorparietal,0.6043956043956044,0.24232015747572203,0.6363636363636364,0.7123891219398042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1651,sub-04,rh-superiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7090575978732274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1652,sub-04,rh-superiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6828100272508981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1653,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6647512751902378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1654,sub-04,rh-superiorparietal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6883768657234577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1655,sub-04,rh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.6799733289987316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1656,sub-04,rh-superiorparietal,0.4945054945054946,0.0989010989010989,0.5,0.7172730962235551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,2
1657,sub-04,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6959017308753878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1658,sub-04,rh-superiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6977613633092016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1659,sub-04,rh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6848889910940285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1660,sub-04,rh-superiorparietal,0.4805194805194805,0.16883116883116883,0.5555555555555556,0.7159300831135984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1661,sub-04,rh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.683331990439998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1662,sub-04,rh-superiorparietal,0.5064935064935064,-0.11396057645963795,0.5,0.7068165479390446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1663,sub-04,rh-superiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6954131999765617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1664,sub-04,rh-superiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.6960448503247109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1665,sub-04,rh-superiorparietal,0.39682539682539686,-0.3779644730092272,0.35294117647058826,0.7022076436657307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1666,sub-04,rh-superiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.6817972233940021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1667,sub-04,rh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6959407285753195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1668,sub-04,rh-superiorparietal,0.7032967032967035,0.17910620335162064,0.6666666666666667,0.708695800347029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
1669,sub-04,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6817803652225516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1670,sub-04,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6869163002837166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1671,sub-04,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6661825160122833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1672,sub-04,rh-superiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7050340022153532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1673,sub-04,rh-superiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6911941747241651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1674,sub-04,rh-superiorparietal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6871082017548803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1675,sub-04,rh-superiorparietal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.690449749851659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1676,sub-04,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7051125416190458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1677,sub-04,rh-superiorparietal,0.7380952380952381,0.38575837490522974,0.6,0.6860158692524997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1678,sub-04,rh-superiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6922410607235414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1679,sub-04,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6934879537442659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1680,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6582949067388972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1681,sub-04,rh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7007827398160549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1682,sub-04,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.7018688361978603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1683,sub-04,rh-superiorparietal,0.3,-0.3337119062359573,0.3333333333333333,0.7289863605446143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1684,sub-04,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.6979723078147291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1685,sub-04,rh-superiorparietal,0.6,0.09128709291752769,0.6,0.713451693395948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1686,sub-04,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.6996759890507744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1687,sub-04,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7125730809939442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1688,sub-04,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.701731181579635,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1689,sub-04,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6957291494367027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1690,sub-04,rh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7168928260057252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1691,sub-04,rh-superiorparietal,0.4666666666666667,-0.25819888974716115,0.4,0.7075752301737828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1692,sub-04,rh-superiorparietal,0.24,-0.23570226039551584,0.43478260869565216,0.7333764157179112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1693,sub-04,rh-superiorparietal,0.39999999999999997,-0.3337119062359573,0.3333333333333333,0.7230996745764076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1694,sub-04,rh-superiorparietal,0.65,0.1,0.5,0.6859373498400334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1695,sub-04,rh-superiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7083216208118376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1696,sub-04,rh-superiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7202542351242734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1697,sub-04,rh-superiorparietal,0.07999999999999999,-0.6546536707079772,0.0,0.7191500780101442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1698,sub-04,rh-superiorparietal,0.3538461538461538,-0.26856632724128343,0.4,0.7296884548777376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1699,sub-04,rh-superiorparietal,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7284188246228491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1700,sub-04,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6934139939821301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1701,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.679009267171825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1702,sub-04,rh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7012058872625626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1703,sub-04,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.6964638173201503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1704,sub-04,rh-superiorparietal,0.3538461538461538,-0.26856632724128343,0.4,0.7286628799708369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1705,sub-04,rh-superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.702298163219354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1706,sub-04,rh-superiorparietal,0.62,0.09449111825230681,0.588235294117647,0.7093699140606855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1707,sub-04,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6987003628730976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1708,sub-04,rh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7321488408992003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1709,sub-04,rh-superiorparietal,0.04999999999999999,-0.8,0.0,0.7077383870896022,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1710,sub-04,rh-superiorparietal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7162576547508732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1711,sub-04,rh-superiorparietal,0.4,-0.35,0.3076923076923077,0.708764933674431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1712,sub-04,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7135619300041192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1713,sub-04,rh-superiorparietal,0.5111111111111111,-0.14907119849998599,0.5,0.7131530570099185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1714,sub-04,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6941377841981459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1715,sub-04,rh-superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7104887320299617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1716,sub-04,rh-superiorparietal,0.5846153846153845,0.12403473458920847,0.6363636363636364,0.7180256815785155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1717,sub-04,rh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6941378337569661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1718,sub-04,rh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7028258202178732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1719,sub-04,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.680618110049684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1720,sub-04,rh-superiorparietal,0.52,0.0,0.5,0.7121203367382621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1721,sub-04,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7058232147258224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1722,sub-04,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7041693516578301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1723,sub-04,rh-superiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7053336896240124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1724,sub-04,rh-superiorparietal,0.37777777777777777,-0.25819888974716115,0.4,0.7210009594986347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1725,sub-04,rh-superiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6996023154856312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1726,sub-04,rh-superiorparietal,0.375,-0.35,0.3076923076923077,0.7063652772555717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1727,sub-04,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7058072504285667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1728,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6660243255580512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1729,sub-04,rh-superiorparietal,0.4,-0.24444444444444444,0.20000000000000004,0.6846405620007753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1730,sub-04,rh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6835082579482336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1731,sub-04,rh-superiorparietal,0.5,-0.13762047064079508,0.45454545454545453,0.7042208677294572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1732,sub-04,rh-superiorparietal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.6830828381195347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1733,sub-04,rh-superiorparietal,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.6955330108353676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1734,sub-04,rh-superiorparietal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6844079220940504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1735,sub-04,rh-superiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6928524273276431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1736,sub-04,rh-superiorparietal,0.14814814814814817,-0.6831300510639732,0.0,0.685787947518167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1737,sub-04,rh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6777546117091706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1738,sub-04,rh-superiorparietal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7020963737796508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1739,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.47058823529411764,0.6882021283600425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1740,sub-04,rh-superiorparietal,0.42962962962962964,-0.15114173098063566,0.4615384615384615,0.7129007635212302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1741,sub-04,rh-superiorparietal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7048593668199584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1742,sub-04,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6706871985975157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1743,sub-04,rh-superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6951622441135107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1744,sub-04,rh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7021824646816989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1745,sub-04,rh-superiorparietal,0.0888888888888889,-0.7453559924999299,0.0,0.7089653096472671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1746,sub-04,rh-superiorparietal,0.4017094017094017,-0.016878989451394443,0.5599999999999999,0.7126247477006291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1747,sub-04,rh-superiorparietal,0.31313131313131315,-0.3939393939393939,0.3,0.7130518962875848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1748,sub-04,rh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6800017537831772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1749,sub-04,rh-superiorparietal,0.5,-0.14907119849998599,0.0,0.6714853437398186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1750,sub-04,rh-superiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6827959272884294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1751,sub-04,rh-superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6823724561630677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1752,sub-04,rh-superiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7066570503160893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1753,sub-04,rh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6831335646917663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1754,sub-04,rh-superiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.692897151518764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1755,sub-04,rh-superiorparietal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6875429482748486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1756,sub-04,rh-superiorparietal,0.29292929292929293,-0.3939393939393939,0.3,0.7149559331756394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1757,sub-04,rh-superiorparietal,0.19444444444444445,-0.6172133998483676,0.0,0.6913022563093527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1758,sub-04,rh-superiorparietal,0.6464646464646464,0.21212121212121213,0.6,0.6914966483072429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1759,sub-04,rh-superiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.691396098268854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1760,sub-04,rh-superiorparietal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7004102233377864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1761,sub-04,rh-superiorparietal,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6926268909702874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1762,sub-04,rh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6754627947197896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1763,sub-04,rh-superiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6938255876339354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1764,sub-04,rh-superiorparietal,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.6981125097006778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1765,sub-04,rh-superiorparietal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6681942621218948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1766,sub-04,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6897419691698037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1767,sub-04,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6745641649629169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1768,sub-04,rh-superiorparietal,0.6666666666666666,0.2875273163926476,0.588235294117647,0.6875932950111259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1769,sub-04,rh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.691806307701944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1770,sub-04,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6839478563046446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1771,sub-04,rh-superiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6867600303764115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1772,sub-04,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7026277258326705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-04,rh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6826006353327261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1774,sub-04,rh-superiorparietal,0.48611111111111105,-0.2030905986149808,0.28571428571428575,0.6879955109468836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1775,sub-04,rh-superiorparietal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.6887161965027249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1776,sub-04,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6580766642105468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1777,sub-04,rh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6732049562929121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1778,sub-04,rh-superiorparietal,0.7613636363636364,0.3522727272727273,0.625,0.6759462093331289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1779,sub-04,rh-superiorparietal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7023463655286166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1780,sub-04,rh-superiorparietal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6730588372398132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1781,sub-04,rh-superiorparietal,0.7651515151515151,0.3939393939393939,0.6956521739130435,0.6850789605416283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1782,sub-04,rh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6754285744971282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1783,sub-04,rh-superiorparietal,0.38961038961038963,-0.11396057645963795,0.375,0.6867830353516875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1784,sub-04,rh-superiorparietal,0.18181818181818182,-0.5222329678670935,0.0,0.6688300736217402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1785,sub-04,rh-superiorparietal,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.673629350340128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1786,sub-04,rh-superiorparietal,0.2857142857142857,-0.5324675324675324,0.2222222222222222,0.6856815798239672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1787,sub-04,rh-superiorparietal,0.7676767676767677,0.17910620335162064,0.5,0.677748890891596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1788,sub-04,rh-superiorparietal,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.7065425184181009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1789,sub-04,rh-superiorparietal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6981876053777379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1790,sub-04,rh-superiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6665330024596233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1791,sub-04,rh-superiorparietal,0.36363636363636365,-0.16363636363636364,0.20000000000000004,0.6757123458256196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1792,sub-04,rh-superiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6918952107569372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1793,sub-04,rh-superiorparietal,0.07272727272727271,-0.674199862463242,0.0,0.6838979430638099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
1794,sub-04,rh-superiorparietal,0.5944055944055945,0.08362420100070908,0.5599999999999999,0.6981532922077672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1795,sub-04,rh-superiorparietal,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.6967851875083239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1796,sub-04,rh-superiorparietal,0.7575757575757576,0.3337119062359573,0.5454545454545454,0.6704995446908977,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
