fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-04,rh-parahippocampal,0.5833333333333333,0.0,0.5,0.6925823280493669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1756,sub-04,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6757888318251671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1757,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6208165375916311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1758,sub-04,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.692999393078992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-04,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6900979874470206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1760,sub-04,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7125337363004155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1761,sub-04,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6761488928401768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1762,sub-04,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.7173965654382413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1763,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6307993751239606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1764,sub-04,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6965238715384777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1765,sub-04,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7004883188361676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1766,sub-04,rh-parahippocampal,0.5138888888888888,0.15811388300841897,0.6,0.7356288089144811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1767,sub-04,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6807146421971959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-04,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6537662350452105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1769,sub-04,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7007419773491155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1770,sub-04,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6697890411951566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1771,sub-04,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6557785463540723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1772,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6875483532289229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1773,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5992541456386523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1774,sub-04,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6603447104969637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1775,sub-04,rh-parahippocampal,0.4444444444444444,0.21821789023599236,0.6250000000000001,0.7344734990702712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1776,sub-04,rh-parahippocampal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7082738710304142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1777,sub-04,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7155775939751713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-04,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6827891635877793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1779,sub-04,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6953818852826873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1780,sub-04,rh-parahippocampal,0.38888888888888895,-0.16666666666666666,0.4,0.7210354251215125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1781,sub-04,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6687699293514763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1782,sub-04,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6803934045396025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1783,sub-04,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6697921176906474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1784,sub-04,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7021785536249189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1785,sub-04,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.685163315400914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1786,sub-04,rh-parahippocampal,0.4166666666666667,0.0,0.5333333333333333,0.7125280003665532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1787,sub-04,rh-parahippocampal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6698680972067519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-04,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6723357644113075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1789,sub-04,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6794535686303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1790,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6736985229243612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1791,sub-04,rh-parahippocampal,0.4814814814814815,-0.16666666666666666,0.4,0.718162926549901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1792,sub-04,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7171268609568888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1793,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6733089272254746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1794,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7371762362635944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1795,sub-04,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7062171091688227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1796,sub-04,rh-parahippocampal,0.12499999999999997,-0.6666666666666666,0.0,0.7279870793667884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1797,sub-04,rh-parahippocampal,0.375,-0.0890870806374748,0.28571428571428575,0.7022712052788258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1798,sub-04,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6881342581502049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1799,sub-04,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6891965925084519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1800,sub-04,rh-parahippocampal,0.2,-0.26666666666666666,0.3636363636363636,0.7117162272322796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1801,sub-04,rh-parahippocampal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7082810414250453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1802,sub-04,rh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.6754040564968431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1803,sub-04,rh-parahippocampal,0.5277777777777777,0.0,0.4,0.6930261673950556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1804,sub-04,rh-parahippocampal,0.08333333333333331,-0.6666666666666666,0.0,0.7139284898360242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1805,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6500952688265874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1806,sub-04,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6878129434941306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6933725321249559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1808,sub-04,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7192576715473171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1809,sub-04,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6917839499937982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1810,sub-04,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.7182594442647561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1811,sub-04,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6653918155060821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1812,sub-04,rh-parahippocampal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7118815838230536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1813,sub-04,rh-parahippocampal,0.36111111111111116,0.0,0.4,0.71018783263648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1814,sub-04,rh-parahippocampal,0.4444444444444444,-0.07905694150420949,0.5,0.7349476333379373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1815,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884292695337172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,rh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6675924586977794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1817,sub-04,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6946586343320896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1818,sub-04,rh-parahippocampal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6911762849372638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1819,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6819719297582885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1820,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6934302779370815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1821,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6489306020488959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1822,sub-04,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6692901570124049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1823,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.42857142857142855,0.7419299710236079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1824,sub-04,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.701283506570156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1825,sub-04,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.678248508952824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1826,sub-04,rh-parahippocampal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.680476894461061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1827,sub-04,rh-parahippocampal,0.46666666666666673,-0.37777777777777777,0.2857142857142857,0.6742055866998021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1828,sub-04,rh-parahippocampal,0.4691358024691358,0.0,0.47058823529411764,0.6968988198514036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1829,sub-04,rh-parahippocampal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6580664468010572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1830,sub-04,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6680834703821005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1831,sub-04,rh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.6475816400353633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1832,sub-04,rh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6830998524081958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-04,rh-parahippocampal,0.5925925925925926,0.25819888974716115,0.4,0.6557994491868412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1834,sub-04,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6912628859214672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1835,sub-04,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6633884010605865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1836,sub-04,rh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.6579408946712841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1837,sub-04,rh-parahippocampal,0.8333333333333335,0.2777777777777778,0.5,0.6584376398268399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1838,sub-04,rh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6575052628654058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1839,sub-04,rh-parahippocampal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7010722769376643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1840,sub-04,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6713849744565861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1841,sub-04,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6620873600799905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1842,sub-04,rh-parahippocampal,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.6807622919738637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1843,sub-04,rh-parahippocampal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6678539265522612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1844,sub-04,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6612513210551859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1845,sub-04,rh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.6712096106538898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1846,sub-04,rh-parahippocampal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.6827298148611589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1847,sub-04,rh-parahippocampal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6780363706415615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1848,sub-04,rh-parahippocampal,0.6222222222222222,0.37777777777777777,0.6,0.6709883534898848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1849,sub-04,rh-parahippocampal,0.5,0.04351941398892446,0.42857142857142855,0.6855168065164454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1850,sub-04,rh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6573917625315894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,rh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6766460266662189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1852,sub-04,rh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6651056373529433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1853,sub-04,rh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6327554161021354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1854,sub-04,rh-parahippocampal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6734086073720359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1855,sub-04,rh-parahippocampal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6734024927780322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1856,sub-04,rh-parahippocampal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6890248774142734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1857,sub-04,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.5,0.668424709248485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1858,sub-04,rh-parahippocampal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6904278859848948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1859,sub-04,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.6282779227540096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1860,sub-04,rh-parahippocampal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6741269683518191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1861,sub-04,rh-parahippocampal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.689933687443917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1862,sub-04,rh-parahippocampal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7125328751089051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1863,sub-04,rh-parahippocampal,0.4,-0.24444444444444444,0.20000000000000004,0.6707485160602291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1864,sub-04,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.6559136347639839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1865,sub-04,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6800102054785688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1866,sub-04,rh-parahippocampal,0.6666666666666666,0.05143444998736397,0.4,0.6546627063868797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1867,sub-04,rh-parahippocampal,0.7333333333333333,0.37777777777777777,0.6,0.6593293858314355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1868,sub-04,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6736331509284946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1869,sub-04,rh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6302938886787335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1870,sub-04,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6613336534586003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1871,sub-04,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6995456276744022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1872,sub-04,rh-parahippocampal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6780573457416553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1873,sub-04,rh-parahippocampal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7148543899802026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1874,sub-04,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6940049374212515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1875,sub-04,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7087120763895121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1876,sub-04,rh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7253548278338071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1877,sub-04,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6748240458885271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1878,sub-04,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6901406869258205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6746102248755379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1880,sub-04,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7058288102414174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-04,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6845387595804904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1882,sub-04,rh-parahippocampal,0.32499999999999996,-0.025,0.4615384615384615,0.727499648298775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-04,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6922940016529935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1884,sub-04,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6740071251045932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1885,sub-04,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.685425582486655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1886,sub-04,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6711628469303103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1887,sub-04,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7270457295894861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1888,sub-04,rh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7205361138109218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1889,sub-04,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6923248673117341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1890,sub-04,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7224570064222197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-04,rh-parahippocampal,0.25,-0.35,0.25,0.709661440777658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1892,sub-04,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7192230155727979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1893,sub-04,rh-parahippocampal,0.25,-0.35,0.25,0.7239902329764237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1894,sub-04,rh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.6947426727503323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1895,sub-04,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.703594825110616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1896,sub-04,rh-parahippocampal,0.12,-0.6,0.20000000000000004,0.7165388321356188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1897,sub-04,rh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.7191551276739326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1898,sub-04,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6963867704268807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7029912266445885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1900,sub-04,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7155161063893396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1901,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6627696717193826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1902,sub-04,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7042779836241149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1903,sub-04,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7123724856060176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1904,sub-04,rh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7404432611703052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-04,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6971696766648063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1906,sub-04,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7214051055833809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1907,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6635660556609179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1908,sub-04,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7128810361979084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1909,sub-04,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.7129381218930059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1910,sub-04,rh-parahippocampal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.745533024536555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1911,sub-04,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6846042571115669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
