fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-04,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6822048147014915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1711,sub-04,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6914139147564761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1712,sub-04,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7108791088165639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1713,sub-04,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6941152839475926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1714,sub-04,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7083610269599651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1715,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6478893421078925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1716,sub-04,lh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.669261653804114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1717,sub-04,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7085657433675548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1718,sub-04,lh-precuneus,0.5138888888888888,0.15811388300841897,0.6,0.736720590331775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1719,sub-04,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.696955412623958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1720,sub-04,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7105657031445729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1721,sub-04,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7079681846923565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1722,sub-04,lh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.7073477541003089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1723,sub-04,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6804173238409688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1724,sub-04,lh-precuneus,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7508692071840201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1725,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6595510494700801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1726,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6633579072274364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1727,sub-04,lh-precuneus,0.5,0.21821789023599236,0.6250000000000001,0.7152715613021269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1728,sub-04,lh-precuneus,0.4444444444444444,0.0,0.5,0.7214264921556492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1729,sub-04,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7072691616430397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1730,sub-04,lh-precuneus,0.5555555555555556,0.0,0.5,0.6831039289094996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1731,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6900446932870948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1732,sub-04,lh-precuneus,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7123768132378595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1733,sub-04,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6627047432972429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1734,sub-04,lh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6700837814069841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1735,sub-04,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6820639293982147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1736,sub-04,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6991625090015902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1737,sub-04,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6572879797515045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1738,sub-04,lh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.705094462172515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1739,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6962433208708921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1740,sub-04,lh-precuneus,0.33333333333333337,-0.5,0.0,0.6837504735473124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1741,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.661242603935509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1742,sub-04,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6627185944139714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1743,sub-04,lh-precuneus,0.31481481481481477,-0.43082021842766455,0.15384615384615383,0.7513095807462451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1744,sub-04,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6955975497268204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1745,sub-04,lh-precuneus,0.5,-0.25,0.25,0.6903005420432597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1746,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6781473827865812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1747,sub-04,lh-precuneus,0.25,-0.5345224838248488,0.0,0.7288062681474645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1748,sub-04,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6856992339517438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1749,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6734473240695112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1750,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.7074355920039891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1751,sub-04,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7128740783503932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1752,sub-04,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.7069531233452331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1753,sub-04,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7079546011186714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1754,sub-04,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6888737473871461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1755,sub-04,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6980685280465857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1756,sub-04,lh-precuneus,0.375,-0.25,0.25,0.6966359821125561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1757,sub-04,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6366409233727776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1758,sub-04,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7030235057900796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1759,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.7046140955853399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1760,sub-04,lh-precuneus,0.5208333333333333,-0.125,0.42857142857142855,0.7142002549773611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1761,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7118510431198096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-04,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.7280665410102231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1763,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6636307154992398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1764,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6910054396512053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-04,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7248280237380728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1766,sub-04,lh-precuneus,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.7361239619808279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
1767,sub-04,lh-precuneus,0.26666666666666666,-0.1,0.4000000000000001,0.728644931297633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1768,sub-04,lh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.734117845742217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1769,sub-04,lh-precuneus,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7357997871364794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1770,sub-04,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7203214917847987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1771,sub-04,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7037671983925409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1772,sub-04,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7700838290222453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1773,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.681943897254994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1774,sub-04,lh-precuneus,0.5,-0.25,0.25,0.677299575187542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-04,lh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.7187813500222994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1776,sub-04,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7257737874889515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1777,sub-04,lh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6892252632965444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1778,sub-04,lh-precuneus,0.7777777777777779,0.3535533905932738,0.6,0.6626296549420176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1779,sub-04,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6636126260390866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1780,sub-04,lh-precuneus,0.7037037037037037,0.49099025303098287,0.75,0.6960663865115909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1781,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6341752902835385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1782,sub-04,lh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6450960411232348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1783,sub-04,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6456827381200545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1784,sub-04,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6802497637406892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6281098760973721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1786,sub-04,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.6955087306853214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1787,sub-04,lh-precuneus,0.6,0.26666666666666666,0.6,0.6795156674500463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1788,sub-04,lh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6575302951584506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1789,sub-04,lh-precuneus,0.875,0.5833333333333334,0.75,0.6264626559991135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1790,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6348335006407926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1791,sub-04,lh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7327133956302768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1792,sub-04,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6737837910273375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6650690308958638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1794,sub-04,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6534800188654812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1795,sub-04,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7246545264202586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1796,sub-04,lh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.658828828903162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1797,sub-04,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6508701282742118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1798,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6809816189249135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1799,sub-04,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6974041077868036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1800,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.667388608573879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1801,sub-04,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6868860493551064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1802,sub-04,lh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.6674034442404615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1803,sub-04,lh-precuneus,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6875030127771314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1804,sub-04,lh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6761329695615593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1805,sub-04,lh-precuneus,1.0,0.0,0.0,0.6024198941957789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1806,sub-04,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6763657579098735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688199747459451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1808,sub-04,lh-precuneus,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7055041479795664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1809,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918965426841834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1810,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5,0.6950806778638713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1811,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6325182310212839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1812,sub-04,lh-precuneus,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6691242791715453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1813,sub-04,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6978768139760767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1814,sub-04,lh-precuneus,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7249380250302602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1815,sub-04,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.706932450846748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7145289072522996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1817,sub-04,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7069595785891042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1818,sub-04,lh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6966760413956009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1819,sub-04,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6791608382582969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1820,sub-04,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7564191004844552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1821,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6575280510961505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1822,sub-04,lh-precuneus,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6598261713834161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1823,sub-04,lh-precuneus,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7007156563427989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1824,sub-04,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7092111977031719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1825,sub-04,lh-precuneus,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6804609318122741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1826,sub-04,lh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.669965828479116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1827,sub-04,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6604672156816951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1828,sub-04,lh-precuneus,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6843985406252066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1829,sub-04,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6373729801494786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1830,sub-04,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6496180555285792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1831,sub-04,lh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6470707627294187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1832,sub-04,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6799366471904712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1833,sub-04,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6396131289463605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1834,sub-04,lh-precuneus,0.5138888888888888,-0.18055555555555555,0.375,0.6944418295598204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-04,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6707123792560317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1836,sub-04,lh-precuneus,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.658675640939439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1837,sub-04,lh-precuneus,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6352224666623145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1838,sub-04,lh-precuneus,0.7037037037037037,0.25819888974716115,0.4,0.6454241013865554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1839,sub-04,lh-precuneus,0.33333333333333337,-0.34188172937891387,0.25,0.717072464514769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1840,sub-04,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6668309313908333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1841,sub-04,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6520384924844247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1842,sub-04,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6476574747320577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-04,lh-precuneus,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.707533760017739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1844,sub-04,lh-precuneus,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6479716772173233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1845,sub-04,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6559383613489763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1846,sub-04,lh-precuneus,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6757109090475479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1847,sub-04,lh-precuneus,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6778807770685893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1848,sub-04,lh-precuneus,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6593654981284407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-04,lh-precuneus,0.625,-0.05555555555555555,0.47058823529411764,0.6832938475750034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1850,sub-04,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.66227519589863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1851,sub-04,lh-precuneus,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.6771246222406098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1852,sub-04,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6652544726009791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1853,sub-04,lh-precuneus,1.0,0.0,0.0,0.6200311228205859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1854,sub-04,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6664845637160691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-04,lh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6703854680700966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1856,sub-04,lh-precuneus,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6897581021640481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1857,sub-04,lh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.685206582983854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1858,sub-04,lh-precuneus,0.33333333333333337,-0.5270462766947299,0.0,0.6767361573478972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1859,sub-04,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6352912977605589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1860,sub-04,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.658259448163775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1861,sub-04,lh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6961605253525608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1862,sub-04,lh-precuneus,0.49074074074074076,-0.11322770341445958,0.4,0.7075001704516198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1863,sub-04,lh-precuneus,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6836786177771376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1864,sub-04,lh-precuneus,0.14814814814814817,-0.5773502691896257,0.0,0.6875607332143129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1865,sub-04,lh-precuneus,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6889797068314366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1866,sub-04,lh-precuneus,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.694934314663793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1867,sub-04,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6634635570735045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1868,sub-04,lh-precuneus,0.14814814814814817,-0.49099025303098287,0.15384615384615383,0.7300001604137308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1869,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6555661160311618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1870,sub-04,lh-precuneus,0.5277777777777778,-0.2828894749305018,0.2,0.6591595338492102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1871,sub-04,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6921576229315076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
