fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-04,lh-superiorparietal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7258121775150047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1897,sub-04,lh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7031558230736145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1898,sub-04,lh-superiorparietal,0.35,-0.4666666666666667,0.25,0.7227746996706583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1899,sub-04,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.6915972477837471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1900,sub-04,lh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7098361980334068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1901,sub-04,lh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.7085050919841602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1902,sub-04,lh-superiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7160052475822692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1903,sub-04,lh-superiorparietal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7074075733201699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1904,sub-04,lh-superiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7059803227470182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1905,sub-04,lh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7187167173181733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1906,sub-04,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6967641305633635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1907,sub-04,lh-superiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7210664779287487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1908,sub-04,lh-superiorparietal,0.39743589743589747,-0.26257545381445874,0.4545454545454546,0.7405715118887839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
1909,sub-04,lh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7011372894667202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1910,sub-04,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7076932390607911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1911,sub-04,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6864682659598675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1912,sub-04,lh-superiorparietal,0.19999999999999996,-0.5918640302493726,0.13333333333333333,0.748334147695775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1913,sub-04,lh-superiorparietal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.70618553201512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1914,sub-04,lh-superiorparietal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6893806368556125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1915,sub-04,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7072287411053081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1916,sub-04,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6951565707065676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-04,lh-superiorparietal,0.13888888888888887,-0.7071067811865476,0.0,0.7198436859570861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1918,sub-04,lh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.6928510624029818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1919,sub-04,lh-superiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7434736648191507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1920,sub-04,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6801593927556264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1921,sub-04,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6774832395042611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1922,sub-04,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7013942773870863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1923,sub-04,lh-superiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7259919028473775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1924,sub-04,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6865115010980999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1925,sub-04,lh-superiorparietal,0.7,0.34993385618385614,0.7000000000000001,0.7057420690890024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1926,sub-04,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.679213222502339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1927,sub-04,lh-superiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.7021177842815104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1928,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6680149934707537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1929,sub-04,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6996642829948393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1930,sub-04,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6944583381212902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1931,sub-04,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6968093074144133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1932,sub-04,lh-superiorparietal,0.6533333333333333,0.17407765595569785,0.6923076923076923,0.7224240045726352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1933,sub-04,lh-superiorparietal,0.6000000000000001,0.09128709291752769,0.6,0.7161852783556506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1934,sub-04,lh-superiorparietal,0.6,0.1,0.5,0.677633779957336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1935,sub-04,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.688227004209654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1936,sub-04,lh-superiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.7124846521522806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1937,sub-04,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6893738881784162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1938,sub-04,lh-superiorparietal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7164890963156877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1939,sub-04,lh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7049474115817149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1940,sub-04,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6857004018036066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1941,sub-04,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6536841958075463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1942,sub-04,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6929068735711547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1943,sub-04,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.675592262301326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1944,sub-04,lh-superiorparietal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7171414572722771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1945,sub-04,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7000362083187112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1946,sub-04,lh-superiorparietal,0.62,0.0,0.5,0.7095083078103459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1947,sub-04,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6865030174791751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1948,sub-04,lh-superiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7046312189231778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1949,sub-04,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6840226005614097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1950,sub-04,lh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7180727503416572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1951,sub-04,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7004976382267116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1952,sub-04,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6856656638798563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1953,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7092433178093606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1954,sub-04,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6751675531411869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1955,sub-04,lh-superiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.7016225992427246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1956,sub-04,lh-superiorparietal,0.5846153846153846,0.05547001962252291,0.5714285714285714,0.7236513451381268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1957,sub-04,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6837324240428126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1958,sub-04,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6881536318165545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1959,sub-04,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6667965894682064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1960,sub-04,lh-superiorparietal,0.46,-0.1,0.4,0.7279696411720805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1961,sub-04,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6931006021727524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1962,sub-04,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6763898356232475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1963,sub-04,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7022696936917272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1964,sub-04,lh-superiorparietal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6937406644364028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1965,sub-04,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7016953449084261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1966,sub-04,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6864562381897021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1967,sub-04,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7134051028624354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1968,sub-04,lh-superiorparietal,0.7,0.3,0.5,0.6525240497579325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1969,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6916950243317173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1970,sub-04,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7228425947122877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
1971,sub-04,lh-superiorparietal,0.75,0.47140452079103173,0.8,0.7509669491704843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,0
1972,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7098803764652314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1973,sub-04,lh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7213982289021409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,2,0
1974,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6988996489753408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1975,sub-04,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7266398051531489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
1976,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6784237322213759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
1977,sub-04,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7215934623515534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1978,sub-04,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7143235155523178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
1979,sub-04,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7123428491835204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,0
1980,sub-04,lh-superiorparietal,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7431443150338645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,13,2,0
1981,sub-04,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.7361511091444842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,1,0
1982,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6963858933196154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1983,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7160439712820396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1984,sub-04,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7337644102399845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1985,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.717743402398256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1986,sub-04,lh-superiorparietal,1.0,0.7844645405527361,0.9600000000000001,0.7377723249307238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,12,1,0
1987,sub-04,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.723327517282664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1988,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7057114126035383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
1989,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6573703621082314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7140060512573125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
1991,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6901016093613555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1992,sub-04,lh-superiorparietal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.7394489652391203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,2,0
1993,sub-04,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7227980891857022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
1994,sub-04,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.7310737494645599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,0
1995,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7057835122297326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
1996,sub-04,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7249622131558404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1997,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.7066581773807948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1998,sub-04,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7387387586890811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1999,sub-04,lh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7239548010234967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2000,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7099963385563008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2001,sub-04,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7318045617617082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,0
2002,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6897853570896687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
2003,sub-04,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.731287687136516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
2004,sub-04,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.7480199946922096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,2,0
2005,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7048793476676749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
2006,sub-04,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7099077823305685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2007,sub-04,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6816920368456606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
2008,sub-04,lh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.7627795993068319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
2009,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.718994818393432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2010,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6926317693075017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2011,sub-04,lh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7223295213341583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2012,sub-04,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7094975575112538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,0
2013,sub-04,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7286209117277982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2014,sub-04,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.7023969140259905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,0
2015,sub-04,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7518836590456844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
2016,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6514024968177843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,lh-superiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6666504005270731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2018,sub-04,lh-superiorparietal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.679110095706512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
2019,sub-04,lh-superiorparietal,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.6949284687453829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,lh-superiorparietal,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6731609044836273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2021,sub-04,lh-superiorparietal,0.6666666666666666,0.08362420100070908,0.5217391304347826,0.6830088297295293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2022,sub-04,lh-superiorparietal,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6636331619661265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2023,sub-04,lh-superiorparietal,0.3214285714285714,-0.2875273163926476,0.25,0.6833694147759893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2024,sub-04,lh-superiorparietal,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.6540629295300836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2025,sub-04,lh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6815839033520344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2026,sub-04,lh-superiorparietal,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.680830378541843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
2027,sub-04,lh-superiorparietal,0.5833333333333333,-0.05504818825631803,0.4210526315789474,0.6780729776583351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
2028,sub-04,lh-superiorparietal,0.48888888888888893,-0.25,0.3703703703703704,0.6985249765501398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
2029,sub-04,lh-superiorparietal,0.5138888888888888,0.0,0.45454545454545453,0.6915202491640086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
2030,sub-04,lh-superiorparietal,0.5625,-0.14907119849998599,0.2,0.6651072122927535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2031,sub-04,lh-superiorparietal,0.5166666666666666,-0.16735967034880075,0.2857142857142857,0.6737587882950654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2032,sub-04,lh-superiorparietal,0.5378787878787878,-0.13740858372430334,0.380952380952381,0.6893384591059356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
2033,sub-04,lh-superiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6765761411480039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2034,sub-04,lh-superiorparietal,0.4935897435897436,-0.11613144917081457,0.41666666666666663,0.6955845774684545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
2035,sub-04,lh-superiorparietal,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.686954130683333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2036,sub-04,lh-superiorparietal,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.6708928524580542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2037,sub-04,lh-superiorparietal,0.5,-0.21320071635561044,0.0,0.6573360632262494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
2038,sub-04,lh-superiorparietal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6745926173294319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2039,sub-04,lh-superiorparietal,0.6041666666666666,-0.07273929674533079,0.30769230769230765,0.663248677570466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
2040,sub-04,lh-superiorparietal,0.6025641025641026,0.045162230233094555,0.4999999999999999,0.6900426814978239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2041,sub-04,lh-superiorparietal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6801915038285561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2042,sub-04,lh-superiorparietal,0.5416666666666667,-0.1,0.4000000000000001,0.6846496065853899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2043,sub-04,lh-superiorparietal,0.625,-0.16116459280507606,0.3529411764705882,0.6727450790388085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
2044,sub-04,lh-superiorparietal,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.6881711993322179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2045,sub-04,lh-superiorparietal,0.3333333333333333,-0.363696483726654,0.15384615384615383,0.6678767418186764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
2046,sub-04,lh-superiorparietal,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.6903427164959545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
2047,sub-04,lh-superiorparietal,0.47916666666666674,-0.12309149097933272,0.35294117647058826,0.6823685227605792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
2048,sub-04,lh-superiorparietal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6739475687839777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2049,sub-04,lh-superiorparietal,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.6864183467997259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
2050,sub-04,lh-superiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.66468818551465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2051,sub-04,lh-superiorparietal,0.39285714285714285,-0.2875273163926476,0.25,0.6822581293248222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2052,sub-04,lh-superiorparietal,0.5705128205128205,-0.12179487179487179,0.46153846153846156,0.6928981670271763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
2053,sub-04,lh-superiorparietal,0.45,-0.015430334996209192,0.3333333333333333,0.6679203659662398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2054,sub-04,lh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.668741940368227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
