fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,sub-04,lh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7147372320559805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1827,sub-04,lh-lingual,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7191308450764063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1828,sub-04,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.6946829613625546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1829,sub-04,lh-lingual,0.3194444444444444,-0.25,0.3333333333333333,0.7187766556926526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1830,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6868954274646552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1831,sub-04,lh-lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6962341670829247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1832,sub-04,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6816228199486631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1833,sub-04,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6947636583042284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1834,sub-04,lh-lingual,0.5476190476190477,-0.2253744679276044,0.2,0.6961071367424915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1835,sub-04,lh-lingual,0.38888888888888884,-0.05455447255899809,0.5,0.7100576872482199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1836,sub-04,lh-lingual,0.32222222222222224,-0.15504341823651058,0.43478260869565216,0.7411177966556819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1837,sub-04,lh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7261080405301417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1838,sub-04,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6840527760236542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1839,sub-04,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840187621211651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-04,lh-lingual,0.25757575757575757,-0.13241022442571243,0.4444444444444444,0.7203569873924287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1841,sub-04,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6842401664429787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1842,sub-04,lh-lingual,0.3461538461538462,-0.36539907432351754,0.2222222222222222,0.7224895707182744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1843,sub-04,lh-lingual,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.7130112746185447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1844,sub-04,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6949541740057802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1845,sub-04,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.6810763102772656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1846,sub-04,lh-lingual,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6972000787117608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1847,sub-04,lh-lingual,0.33333333333333337,-0.25,0.25,0.6941016963826607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-04,lh-lingual,0.28205128205128205,-0.36539907432351754,0.2222222222222222,0.7292463747780612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1849,sub-04,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7044802541877613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1850,sub-04,lh-lingual,0.5,0.09759000729485331,0.631578947368421,0.7078226177460467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1851,sub-04,lh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7065321713182252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1852,sub-04,lh-lingual,0.45454545454545453,0.22727272727272727,0.7272727272727273,0.7135590815594899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,3
1853,sub-04,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6851371551143891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1854,sub-04,lh-lingual,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7149305570758203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1855,sub-04,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7089906399430286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1856,sub-04,lh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.693750602959473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1857,sub-04,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.70919528389174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1858,sub-04,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6967975926206775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1859,sub-04,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6951997040469722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1860,sub-04,lh-lingual,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7221553619464052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1861,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871228750121401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1862,sub-04,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.687756986507288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6786542747768027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1864,sub-04,lh-lingual,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7107716084213109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1865,sub-04,lh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7113086701058572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1866,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.694753725214056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1867,sub-04,lh-lingual,0.375,-0.125,0.42857142857142855,0.7051319727101142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1868,sub-04,lh-lingual,0.37037037037037035,-0.05455447255899809,0.5,0.7088137436222806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1869,sub-04,lh-lingual,0.4444444444444444,0.0,0.5,0.6934675284645914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1870,sub-04,lh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7040772763401318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1871,sub-04,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6983343951110529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1872,sub-04,lh-lingual,0.5,-0.3333333333333333,0.0,0.670499261415267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1873,sub-04,lh-lingual,0.4,0.1,0.5454545454545454,0.6914820415925229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1874,sub-04,lh-lingual,0.41666666666666674,-0.125,0.42857142857142855,0.7091510887831468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-04,lh-lingual,0.3194444444444444,-0.35082320772281167,0.23529411764705882,0.7214229826859676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
1876,sub-04,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.691638969357574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1877,sub-04,lh-lingual,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7171501410974916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1878,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863018923939816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1879,sub-04,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6933728637765266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1880,sub-04,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6788683065665732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1881,sub-04,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6937345394742216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1882,sub-04,lh-lingual,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6945552804219157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1883,sub-04,lh-lingual,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7085567297304031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1884,sub-04,lh-lingual,0.37777777777777777,-0.03015113445777636,0.56,0.7383347783629466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1885,sub-04,lh-lingual,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7231127692339794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1886,sub-04,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6830926686457532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1887,sub-04,lh-lingual,0.7,0.26666666666666666,0.6,0.6847394604733862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-04,lh-lingual,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7171317553950295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1889,sub-04,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6858980567041564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1890,sub-04,lh-lingual,0.5384615384615385,0.18531232916527532,0.7199999999999999,0.7186759619464648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,3
1891,sub-04,lh-lingual,0.49999999999999994,-0.06356417261637282,0.37499999999999994,0.713176932988509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1892,sub-04,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6915698235941546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1893,sub-04,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.6755142431185296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1894,sub-04,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6925502950976865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1895,sub-04,lh-lingual,0.375,-0.25,0.25,0.6896984352301988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1896,sub-04,lh-lingual,0.4358974358974359,0.18531232916527532,0.7199999999999999,0.7249785545638234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,3
1897,sub-04,lh-lingual,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7012709150390518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1898,sub-04,lh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7089218977708321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1899,sub-04,lh-lingual,0.38888888888888895,0.0,0.5,0.7019310911021871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1900,sub-04,lh-lingual,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.7110735220817038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1901,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6830965013115117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1902,sub-04,lh-lingual,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7133465006153064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1903,sub-04,lh-lingual,0.4375,0.25819888974716115,0.7058823529411765,0.7048445305138319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1904,sub-04,lh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6932196607653563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1905,sub-04,lh-lingual,0.25925925925925924,-0.32732683535398854,0.375,0.7091142883862667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1906,sub-04,lh-lingual,0.5,-0.1,0.4000000000000001,0.6905867531741077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1907,sub-04,lh-lingual,0.7142857142857143,0.09759000729485333,0.5,0.6926305144569906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1908,sub-04,lh-lingual,0.47435897435897445,-0.20464687117164013,0.23529411764705882,0.7193746176509569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,2
1909,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886835764709424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1910,sub-04,lh-lingual,0.7,0.26666666666666666,0.6,0.6872506425379693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1911,sub-04,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6763709865046551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1912,sub-04,lh-lingual,0.49999999999999994,0.2581988897471611,0.6666666666666665,0.7092280237782046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1913,sub-04,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7052952299360169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1914,sub-04,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6934186738114135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1915,sub-04,lh-lingual,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.703907448134571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1916,sub-04,lh-lingual,0.2777777777777778,-0.16666666666666666,0.4,0.7093186351932378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-04,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6911632682144176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1918,sub-04,lh-lingual,0.31249999999999994,-0.28867513459481287,0.39999999999999997,0.7039085801279278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1919,sub-04,lh-lingual,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.699021585683063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1920,sub-04,lh-lingual,0.5,-0.3333333333333333,0.0,0.6706132543379449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1921,sub-04,lh-lingual,0.36,0.0,0.4444444444444445,0.703003056455592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1922,sub-04,lh-lingual,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7272056091779905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1923,sub-04,lh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.723908166608231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1924,sub-04,lh-lingual,0.28,-0.2182178902359924,0.25,0.70324937684314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1925,sub-04,lh-lingual,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.722866358104418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1926,sub-04,lh-lingual,0.52,0.2182178902359924,0.5,0.6904722641324992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1927,sub-04,lh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7029114775182076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1928,sub-04,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.6851877260956565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1929,sub-04,lh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.7039208086502428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1930,sub-04,lh-lingual,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7033738786222243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1931,sub-04,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7169371248825053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1932,sub-04,lh-lingual,0.21333333333333335,-0.23570226039551584,0.43478260869565216,0.7567173634304314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1933,sub-04,lh-lingual,0.24999999999999997,-0.24688535993934707,0.4210526315789474,0.7321793899639376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1934,sub-04,lh-lingual,0.44999999999999996,0.1,0.5,0.6921373359384299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1935,sub-04,lh-lingual,0.6,0.2182178902359924,0.5,0.6921702112333958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1936,sub-04,lh-lingual,0.21818181818181817,-0.12727272727272726,0.37499999999999994,0.7289578797259888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1937,sub-04,lh-lingual,0.64,0.2182178902359924,0.5,0.690650727399003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1938,sub-04,lh-lingual,0.3846153846153846,0.05547001962252291,0.5714285714285714,0.7287070178921822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1939,sub-04,lh-lingual,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7197425689820532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1940,sub-04,lh-lingual,0.6,0.3105295017040594,0.6,0.7006325834418029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1941,sub-04,lh-lingual,0.0,-0.7302967433402214,0.0,0.685585512631447,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1942,sub-04,lh-lingual,0.3,-0.06900655593423542,0.4,0.7047655019737066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1943,sub-04,lh-lingual,0.15,-0.55,0.22222222222222224,0.7056313841020135,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1944,sub-04,lh-lingual,0.3384615384615385,-0.01413506985480439,0.5,0.7353423907985666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1945,sub-04,lh-lingual,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7124479863700203,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1946,sub-04,lh-lingual,0.52,0.18898223650461363,0.6666666666666665,0.7143071819995548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1947,sub-04,lh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7135659347275296,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1948,sub-04,lh-lingual,0.4727272727272728,0.13483997249264842,0.631578947368421,0.7193234743119614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1949,sub-04,lh-lingual,0.5,0.1,0.5,0.6903821860634778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1950,sub-04,lh-lingual,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7219152862144307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1951,sub-04,lh-lingual,0.375,0.09759000729485333,0.5714285714285715,0.716982707294973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1952,sub-04,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7012926036953633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1953,sub-04,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7130969164396795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1954,sub-04,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.705089770499012,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1955,sub-04,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7034725555226368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1956,sub-04,lh-lingual,0.32307692307692304,0.05547001962252291,0.5714285714285714,0.7284984546058112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1957,sub-04,lh-lingual,0.64,0.2182178902359924,0.5,0.6927042663491589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1958,sub-04,lh-lingual,0.56,0.2182178902359924,0.5,0.6918734375558137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1959,sub-04,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6826199270794207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1960,sub-04,lh-lingual,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.715775196366229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1961,sub-04,lh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7231225546132175,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1962,sub-04,lh-lingual,0.5,0.1,0.5454545454545454,0.6997276788095156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1963,sub-04,lh-lingual,0.325,-0.025,0.4615384615384615,0.7127630302204685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1964,sub-04,lh-lingual,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.714863459544803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1965,sub-04,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7008809148607182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7093506406894595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1967,sub-04,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7038685588730687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1968,sub-04,lh-lingual,0.6,0.09128709291752768,0.4,0.6739263581913946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1969,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7206877121911278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,lh-lingual,0.375,-0.10206207261596577,0.5,0.7430831146972421,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
1971,sub-04,lh-lingual,0.16666666666666666,-0.19364916731037085,0.375,0.7516671683865621,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,9,1
1972,sub-04,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7200400034327067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1973,sub-04,lh-lingual,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.747460609559698,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,3,1
1974,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7103931821375323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7216483817611039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1976,sub-04,lh-lingual,0.5,-0.16666666666666666,0.4,0.707378361154732,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7212906619369125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7221678130971331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1979,sub-04,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7387649925531086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
1980,sub-04,lh-lingual,0.43333333333333335,-0.02151657414559676,0.608695652173913,0.7691363019683016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,8,1
1981,sub-04,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7538323898733641,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
1982,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.7108590072823439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7096524668468039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,lh-lingual,0.5,0.2842676218074806,0.5333333333333333,0.7464855931912286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1985,sub-04,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7109108942110957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1986,sub-04,lh-lingual,0.6538461538461539,0.3202563076101743,0.631578947368421,0.7469715479227126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,0
1987,sub-04,lh-lingual,0.5,0.2842676218074806,0.5333333333333333,0.7430916328138826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1988,sub-04,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7218075815439052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1989,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.7046022605230833,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
1990,sub-04,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7214737391266082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1991,sub-04,lh-lingual,0.25,-0.25,0.3333333333333333,0.7226994528676406,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
1992,sub-04,lh-lingual,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.7535822977335662,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,6,1
1993,sub-04,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.7309759885467849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
