fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-04,rh-precuneus,0.2527472527472528,-0.17910620335162064,0.4545454545454546,0.7312910425029725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1657,sub-04,rh-precuneus,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7010461331844133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1658,sub-04,rh-precuneus,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7054215171776983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1659,sub-04,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6882261007692407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1660,sub-04,rh-precuneus,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7101018064049722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1661,sub-04,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6825798790611054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1662,sub-04,rh-precuneus,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7144383255358845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1663,sub-04,rh-precuneus,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6960920313692006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1664,sub-04,rh-precuneus,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7023683712427891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1665,sub-04,rh-precuneus,0.4603174603174603,-0.09759000729485331,0.4,0.7045965233389551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1666,sub-04,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6896676909589131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1667,sub-04,rh-precuneus,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7100556280206919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1668,sub-04,rh-precuneus,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.7135771747952753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1669,sub-04,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6857389217073996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1670,sub-04,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6846961187457548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1671,sub-04,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6721826123529389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1672,sub-04,rh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7022032832611953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1673,sub-04,rh-precuneus,0.40476190476190477,0.05143444998736397,0.4,0.6943551106656022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1674,sub-04,rh-precuneus,0.5,0.07142857142857142,0.5,0.6918478166199975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1675,sub-04,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6965216151111018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1676,sub-04,rh-precuneus,0.33333333333333337,-0.23809523809523808,0.375,0.7082208886340386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1677,sub-04,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6899117510087126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1678,sub-04,rh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6990459160660204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1679,sub-04,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.6980226829002854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1680,sub-04,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6626707299287129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1681,sub-04,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.693538257738894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1682,sub-04,rh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7171657381139597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1683,sub-04,rh-precuneus,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7243271845677983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1684,sub-04,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7070187994003104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1685,sub-04,rh-precuneus,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.7286981178070546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1686,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.6930262081064906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1687,sub-04,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7119314273622873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1688,sub-04,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6837870566778745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1689,sub-04,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7060290027664541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1690,sub-04,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.703203979371084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1691,sub-04,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7123871661203012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1692,sub-04,rh-precuneus,0.6933333333333334,0.23570226039551584,0.608695652173913,0.7256522429695842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1693,sub-04,rh-precuneus,0.4166666666666667,-0.15,0.35294117647058826,0.7279707839786211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1694,sub-04,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.685687970435152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1695,sub-04,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.701198828219286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1696,sub-04,rh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7178997308901405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1697,sub-04,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7029267818049867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1698,sub-04,rh-precuneus,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7297341829220199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1699,sub-04,rh-precuneus,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7180228774491357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1700,sub-04,rh-precuneus,0.6,0.1,0.5454545454545454,0.6960866592409857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1701,sub-04,rh-precuneus,0.6,0.09128709291752768,0.4,0.6709841052900184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1702,sub-04,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7085094439513268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1703,sub-04,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6886882860118315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1704,sub-04,rh-precuneus,0.26153846153846155,-0.35082320772281167,0.3157894736842105,0.7412490891610233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1705,sub-04,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.7072820776707166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1706,sub-04,rh-precuneus,0.48000000000000004,0.0,0.5,0.7165998922160907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1707,sub-04,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6985464827613995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1708,sub-04,rh-precuneus,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7218504144029827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1709,sub-04,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6931437108801076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1710,sub-04,rh-precuneus,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7245689070919267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1711,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.7071757278860041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1712,sub-04,rh-precuneus,0.3,-0.2608745973749754,0.2222222222222222,0.7072466668403465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1713,sub-04,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7153089099368455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1714,sub-04,rh-precuneus,0.36,-0.5,0.0,0.6993559453431739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1715,sub-04,rh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.713453197882591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1716,sub-04,rh-precuneus,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7247861938267852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1717,sub-04,rh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.695925270661371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1718,sub-04,rh-precuneus,0.32,-0.2,0.4000000000000001,0.6990043453290379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1719,sub-04,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6765522634077361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1720,sub-04,rh-precuneus,0.52,0.0,0.5,0.7144187267512532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1721,sub-04,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7064284477043149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1722,sub-04,rh-precuneus,0.5,0.1,0.5454545454545454,0.6995117575799145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1723,sub-04,rh-precuneus,0.45,-0.31754264805429416,0.18181818181818182,0.7087104692632267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1724,sub-04,rh-precuneus,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7211384234476222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1725,sub-04,rh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.702538593776631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1726,sub-04,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7076252129232343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1727,sub-04,rh-precuneus,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7054733172127118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1728,sub-04,rh-precuneus,0.7,0.09128709291752768,0.4,0.6667588642726765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1729,sub-04,rh-precuneus,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6829513917170736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1730,sub-04,rh-precuneus,0.3333333333333333,-0.18055555555555555,0.375,0.6965894330340049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1731,sub-04,rh-precuneus,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.7060302211702634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1732,sub-04,rh-precuneus,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.6903081931108813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1733,sub-04,rh-precuneus,0.38888888888888895,-0.13762047064079508,0.45454545454545453,0.7071539961410316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1734,sub-04,rh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6819123699590562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1735,sub-04,rh-precuneus,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.6955072468211156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1736,sub-04,rh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6740294212729913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1737,sub-04,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6910061395907923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1738,sub-04,rh-precuneus,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6892897149440811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1739,sub-04,rh-precuneus,0.34567901234567905,-0.1111111111111111,0.4444444444444444,0.699849865517653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1740,sub-04,rh-precuneus,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7090410749419064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1741,sub-04,rh-precuneus,0.35185185185185186,-0.31137618438976383,0.3,0.709490895677983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1742,sub-04,rh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6741256514410385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1743,sub-04,rh-precuneus,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6846023040491851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1744,sub-04,rh-precuneus,0.43434343434343436,0.010101010101010102,0.5,0.7023960929543082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1745,sub-04,rh-precuneus,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6855644433936187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1746,sub-04,rh-precuneus,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7106206233309792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1747,sub-04,rh-precuneus,0.35353535353535354,-0.010101010101010102,0.5454545454545454,0.7054939509697238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1748,sub-04,rh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.683086148449975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1749,sub-04,rh-precuneus,0.2777777777777778,-0.43033148291193524,0.0,0.6665184628962084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1750,sub-04,rh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6867064808350009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1751,sub-04,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.67648128205754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1752,sub-04,rh-precuneus,0.15384615384615385,-0.5241424183609591,0.1904761904761905,0.7179817994711422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,6
1753,sub-04,rh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6905640023590864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1754,sub-04,rh-precuneus,0.4,-0.2584432806109095,0.33333333333333326,0.699955042761405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1755,sub-04,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6847203921050843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1756,sub-04,rh-precuneus,0.4848484848484848,-0.17910620335162064,0.33333333333333326,0.701730022504006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1757,sub-04,rh-precuneus,0.36111111111111116,-0.08333333333333333,0.25,0.6781189206279701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1758,sub-04,rh-precuneus,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7038902196975302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1759,sub-04,rh-precuneus,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6896758691643592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1760,sub-04,rh-precuneus,0.14814814814814814,-0.3888888888888889,0.16666666666666666,0.6944160329337098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1761,sub-04,rh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6989909189715064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1762,sub-04,rh-precuneus,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.6861939350594006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1763,sub-04,rh-precuneus,0.2857142857142857,-0.16265001215808886,0.30769230769230765,0.6992953304122302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1764,sub-04,rh-precuneus,0.5299145299145299,0.1282051282051282,0.5454545454545455,0.7060539032117641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1765,sub-04,rh-precuneus,0.4,-0.24444444444444444,0.20000000000000004,0.6810162557098786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1766,sub-04,rh-precuneus,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6841578282511287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1767,sub-04,rh-precuneus,0.40740740740740744,-0.09759000729485331,0.25,0.6719110415979007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1768,sub-04,rh-precuneus,0.45555555555555555,-0.2584432806109095,0.33333333333333326,0.6962439391782373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1769,sub-04,rh-precuneus,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.689934887297654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1770,sub-04,rh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6869957587168471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1771,sub-04,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.6920624403122076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1772,sub-04,rh-precuneus,0.3209876543209877,-0.4472135954999579,0.23529411764705882,0.6987353556828395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1773,sub-04,rh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6829792147018954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1774,sub-04,rh-precuneus,0.3888888888888889,-0.18055555555555555,0.375,0.6921580052816052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1775,sub-04,rh-precuneus,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6910258959826503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1776,sub-04,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.662789730064694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1777,sub-04,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6734327392447822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1778,sub-04,rh-precuneus,0.3409090909090909,-0.07954545454545454,0.375,0.6905928224074185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1779,sub-04,rh-precuneus,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.7053738838735416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1780,sub-04,rh-precuneus,0.1818181818181818,-0.40451991747794525,0.15384615384615385,0.6795822347999032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1781,sub-04,rh-precuneus,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.701363236461961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1782,sub-04,rh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6736383467049154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1783,sub-04,rh-precuneus,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6852208117572276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1784,sub-04,rh-precuneus,0.42424242424242425,-0.17407765595569785,0.2,0.6674649227962736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1785,sub-04,rh-precuneus,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6820842765450897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1786,sub-04,rh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6814589032037311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1787,sub-04,rh-precuneus,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6867549502677185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,rh-precuneus,0.5575757575757576,0.012012499502607453,0.5185185185185186,0.701686053475197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1789,sub-04,rh-precuneus,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.7019568478099945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1790,sub-04,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6668259056722178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1791,sub-04,rh-precuneus,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.675539866913582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1792,sub-04,rh-precuneus,0.5867768595041323,-0.09090909090909091,0.45454545454545453,0.6931333677561489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1793,sub-04,rh-precuneus,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6773783096181506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1794,sub-04,rh-precuneus,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7028024813071331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1795,sub-04,rh-precuneus,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6908819185546871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1796,sub-04,rh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.675033813835402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1797,sub-04,rh-precuneus,0.5,-0.18181818181818182,0.0,0.6598111152116714,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1798,sub-04,rh-precuneus,0.4090909090909091,-0.030303030303030304,0.3333333333333333,0.6837405049730431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1799,sub-04,rh-precuneus,0.5,-0.1846372364689991,0.2,0.6691088458386788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1800,sub-04,rh-precuneus,0.3426573426573427,-0.32387513781564786,0.27272727272727276,0.712042761061411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,6
1801,sub-04,rh-precuneus,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6845208872978387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1802,sub-04,rh-precuneus,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.6902581626392779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1803,sub-04,rh-precuneus,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6762206227397617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1804,sub-04,rh-precuneus,0.5041322314049587,0.09245003270420485,0.5,0.6963375983375841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1805,sub-04,rh-precuneus,0.4545454545454545,0.12309149097933272,0.4,0.6736599025724606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1806,sub-04,rh-precuneus,0.4132231404958677,0.0,0.47619047619047616,0.6977756923302185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1807,sub-04,rh-precuneus,0.5568181818181819,0.011631052629980886,0.39999999999999997,0.6837329381249891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1808,sub-04,rh-precuneus,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6820924801126903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1809,sub-04,rh-precuneus,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.694745512194515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1810,sub-04,rh-precuneus,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6770586762747008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1811,sub-04,rh-precuneus,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6846688931411472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1812,sub-04,rh-precuneus,0.5244755244755245,0.2508726030021272,0.64,0.6996722749456082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
1813,sub-04,rh-precuneus,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6741785083233078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1814,sub-04,rh-precuneus,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6800845746059669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1815,sub-04,rh-precuneus,0.696969696969697,-0.025949964805384102,0.25,0.6640754573398121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1816,sub-04,rh-precuneus,0.6545454545454547,0.13762047064079508,0.5263157894736842,0.6871083826740146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1817,sub-04,rh-precuneus,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6802355932188575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1818,sub-04,rh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6768028686966572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
