fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46960489918310494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
169,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8142700276998062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3948378427616586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
171,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6442291473096172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6703780494364138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6829835737693557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
174,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4884336600820769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
175,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8146671745408679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.35194140819101255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
177,sub-04,lh-inferiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6416978451224657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
178,sub-04,lh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.7508500055391111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
179,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.8475363697030629,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
180,sub-04,lh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7738398567513326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
181,sub-04,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.8437321532088037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
182,sub-04,lh-inferiorparietal,0.6984126984126985,0.42289003161103106,0.6666666666666667,0.6465288808077361,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
183,sub-04,lh-inferiorparietal,0.873015873015873,0.629940788348712,0.823529411764706,0.5728504354450408,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
184,sub-04,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7138740249178603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
185,sub-04,lh-inferiorparietal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6966675018945221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
186,sub-04,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7240717316876879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
187,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.6599847217258552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
188,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.8544908874443204,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
189,sub-04,lh-inferiorparietal,0.5714285714285714,0.11396057645963795,0.6,0.6589305943838053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
190,sub-04,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7852738586361024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
191,sub-04,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7897091813703064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
192,sub-04,lh-inferiorparietal,0.6349206349206349,-0.015873015873015872,0.5555555555555556,0.655716487112602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
193,sub-04,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.7640533493670191,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
194,sub-04,lh-inferiorparietal,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.721349396184476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
195,sub-04,lh-inferiorparietal,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.5180423878844754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
196,sub-04,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6862096147158337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
197,sub-04,lh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6399376363463415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
198,sub-04,lh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8841023748227859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
199,sub-04,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.7251066994034867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
200,sub-04,lh-inferiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7788013004505807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
201,sub-04,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7738757830059856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
202,sub-04,lh-inferiorparietal,0.7032967032967034,0.24232015747572203,0.6363636363636364,0.58925846524732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8616165263780489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,lh-inferiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6645422252385017,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
205,sub-04,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.7665826592505627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
206,sub-04,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8293671264438203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
207,sub-04,lh-inferiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.5989728839402588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
208,sub-04,lh-inferiorparietal,0.7936507936507936,0.5238095238095238,0.75,0.6181395824674993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
209,sub-04,lh-inferiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6832836243725138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
210,sub-04,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.858371100183781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
211,sub-04,lh-inferiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6059150084333234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
212,sub-04,lh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6909954368758623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
213,sub-04,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.8605514857314317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
214,sub-04,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6361224533731569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
215,sub-04,lh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7827539369672789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
216,sub-04,lh-inferiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.8736071546745702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
217,sub-04,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7564418672931446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
218,sub-04,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7382114594396495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
219,sub-04,lh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.8924993021900788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
220,sub-04,lh-inferiorparietal,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.5454098246188692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
221,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4061501042120103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
222,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47668960756488443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
223,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6429593806094771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5761256192289801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
225,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5805007991911912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4681422549986417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
227,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36000075452508545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
228,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6394370099677695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5638045634227498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4362341305146956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
231,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.32223255330257417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
232,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6544272180922404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5763552223691958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
234,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.6167097146433733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5132718799142959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
236,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5003390589605924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
237,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5311344304563285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6382524564771369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.35808861882834325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
240,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4992792434236759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
241,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5045043701164206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
242,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7106668282883969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.523607015980762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
244,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6359555101118712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
245,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4975315986316303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
246,sub-04,lh-inferiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.45244167013334213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
247,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6779863037455119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4512483678297308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
249,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5649614441033647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7311259322869541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
251,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.46359438764978034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
252,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4488166931234788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
253,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47197641433529536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
254,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6495309783202927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44527297840167057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
256,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.49803058774025083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8217032114510846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
258,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4219422429341029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
259,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6853971304327948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
260,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7211303902326871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6947053825587126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
262,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5274840493178226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
263,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8574771768137864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
264,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3788143473497087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
265,sub-04,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5891807709356977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
266,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7174159012395062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.0023563302023262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7690421497786036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
269,sub-04,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.8398651966836644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
270,sub-04,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5967532784406403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
271,sub-04,lh-inferiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5309394993585608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
272,sub-04,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7661400533137842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
273,sub-04,lh-inferiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7169103552870923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
274,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7399111890646579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
275,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6082632071409534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
276,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0303003727720075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,lh-inferiorparietal,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.65600177525624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,sub-04,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8017039119029098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8442463302420293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
280,sub-04,lh-inferiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.6339982204504966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
281,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8145295354351988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
282,sub-04,lh-inferiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7422353776957021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
283,sub-04,lh-inferiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5016030143166043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
284,sub-04,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6858447340508848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
285,sub-04,lh-inferiorparietal,0.41666666666666663,0.03857583749052298,0.5,0.6715130923057713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
286,sub-04,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9388974989847109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
287,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7226644234032182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7699555387003814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,sub-04,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.758118649740935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,lh-inferiorparietal,0.4102564102564103,-0.021591675854376522,0.4444444444444444,0.5724680157816936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
291,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0578405230168593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6764453905054338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
