fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1371,sub-04,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5700030668032509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1372,sub-04,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.5974099019624964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1373,sub-04,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.5887571898780015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1374,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6981828308995065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1375,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.678289942795387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1376,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.8244319941764711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1377,sub-04,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5766078251156377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1378,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6550289556142008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1379,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7487844658044265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1380,sub-04,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5823818647469217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1381,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6827204535120499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1382,sub-04,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.5803138297549805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1383,sub-04,lh-pericalcarine,0.16666666666666666,-0.19364916731037085,0.375,0.5642079490184836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1384,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.5870500222155406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1385,sub-04,lh-pericalcarine,0.0625,-0.375,0.2,0.5914880530411128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1386,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6836363149916374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1387,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.655744217573511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1388,sub-04,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6023399522500669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1389,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6854058690101651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1390,sub-04,lh-pericalcarine,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.5591160045125105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1391,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.8187367405127355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1392,sub-04,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6249324055203926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1393,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6534637919921359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1394,sub-04,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6483650390087287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1395,sub-04,lh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5766583493190611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1396,sub-04,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.580915744787621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1397,sub-04,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6047688733481393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1398,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.8185175579899621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1399,sub-04,lh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.5768962648035348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1400,sub-04,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6248940983778836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1401,sub-04,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.627956910697694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1402,sub-04,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.5961011869341479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1403,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.631496852402356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1404,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6828822336558007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1405,sub-04,lh-pericalcarine,0.05,-0.4,0.16666666666666669,0.5792438637945831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1406,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6415244938076435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1407,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7535575798199678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1408,sub-04,lh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5740425500754129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1409,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5686258808880957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1410,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5812285004507075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1411,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7385885844658925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5974826669980361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1413,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5859452645555931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5422506267340105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1415,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5244171787984873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1416,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5501509161448512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1417,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5425580590290295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1418,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6154274070895117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1419,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6092544202123953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1420,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7109037539557507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5370284210786673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1422,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5899768502573912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1423,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6470316296867381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1424,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5399906735505737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1425,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.596227416814361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1426,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5362127952878462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1427,sub-04,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5271174271336476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1428,sub-04,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.527336387948407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1429,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5446858345145356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5963655325420656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5786997218910048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1432,sub-04,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5455054745593306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6023166193085795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1434,sub-04,lh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5315702129511413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
1435,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7163084676386975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5627219265141179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1437,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5814099040411791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1438,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5747707758719848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1439,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5302951648115687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1440,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5413069960839374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1441,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5538428164913564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1442,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7181499569861926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5359969802274767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1444,sub-04,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.557427525377775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1445,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5637055362750776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1446,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5545289562260414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1447,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.567488261643551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.59219902788405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5392501772621036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1450,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5811986266870991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1451,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6611629422367339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5328077841187118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1453,sub-04,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6364883463377223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1454,sub-04,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6807595792632285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1455,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8500573228696202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6890190437462136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1457,sub-04,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7197976693423218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1458,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.6078060255027236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1459,sub-04,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5923359395022599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1460,sub-04,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6252875600233008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1461,sub-04,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.605533281562944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1462,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7225851224989409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1463,sub-04,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6920698126530708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1464,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8249889791039128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,lh-pericalcarine,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.6082055486526322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1466,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683246052956949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1467,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7820901887123786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1468,sub-04,lh-pericalcarine,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6133107361723561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1469,sub-04,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7166739453016274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1470,sub-04,lh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.603619259319514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1471,sub-04,lh-pericalcarine,0.5277777777777778,0.0,0.47058823529411764,0.5845001045070661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1472,sub-04,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6147577589533426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1473,sub-04,lh-pericalcarine,0.5,-0.08333333333333333,0.36363636363636365,0.6151163571709312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1474,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7216225045120069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1475,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6836144823944947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1476,sub-04,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6345910132547803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1477,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7283850616973776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1478,sub-04,lh-pericalcarine,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.5818382857602615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
1479,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8379448983302565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1480,sub-04,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.648404250074927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1481,sub-04,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.679524144728605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1482,sub-04,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6766968447188703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1483,sub-04,lh-pericalcarine,0.7037037037037037,0.408248290463863,0.823529411764706,0.5996102988969677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1484,sub-04,lh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6020504291148785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1485,sub-04,lh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6344099444148246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1486,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8352666390013298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5991117795849022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1488,sub-04,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6606892799939421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1489,sub-04,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6535762472786149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1490,sub-04,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.612123139460487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1491,sub-04,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6599361704461787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1492,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.710674065975187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1493,sub-04,lh-pericalcarine,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.596934002657598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1494,sub-04,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.6610188702529755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1495,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7744956516468834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1496,sub-04,lh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.5976250564093326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1497,sub-04,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7394750879582987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1498,sub-04,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.798104769955197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1499,sub-04,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9386963672353613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1500,sub-04,lh-pericalcarine,0.35714285714285715,-0.17857142857142858,0.25,0.8070963440389121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1501,sub-04,lh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.8386389016995486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1502,sub-04,lh-pericalcarine,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6995858631731859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1503,sub-04,lh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.692859983175776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1504,sub-04,lh-pericalcarine,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7308899064917656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1505,sub-04,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.7091160794114657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1506,sub-04,lh-pericalcarine,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8386511065544212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1507,sub-04,lh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8099553905727043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1508,sub-04,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.9240861832451381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1509,sub-04,lh-pericalcarine,0.16883116883116883,-0.4332001127219817,0.3157894736842105,0.6921612517820326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,5
1510,sub-04,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.8013144622275714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1511,sub-04,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.8841365340159808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1512,sub-04,lh-pericalcarine,0.20634920634920634,-0.23809523809523808,0.375,0.7068555319369982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1513,sub-04,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.837149002508899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1514,sub-04,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7063169710827043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1515,sub-04,lh-pericalcarine,0.39285714285714285,-0.2326210525996177,0.4,0.6668020940416572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1516,sub-04,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7210194532565481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1517,sub-04,lh-pericalcarine,0.375,-0.19642857142857142,0.39999999999999997,0.7152427928048348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1518,sub-04,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.833869805721198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1519,sub-04,lh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.7985841088632962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1520,sub-04,lh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7414756979777081,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1521,sub-04,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.836393986851764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1522,sub-04,lh-pericalcarine,0.4725274725274725,0.17118419700436516,0.5714285714285714,0.6553586800484221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,2
1523,sub-04,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9339830979014903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7701772487143912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1525,sub-04,lh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8004822592004742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1526,sub-04,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.7951739279279284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1527,sub-04,lh-pericalcarine,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6940620670832871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1528,sub-04,lh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.6988815724987026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,lh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7319395174076143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1530,sub-04,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9321885967917767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1531,sub-04,lh-pericalcarine,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.6869408893745728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1532,sub-04,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7704402550184066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1533,sub-04,lh-pericalcarine,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7648560203630622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1534,sub-04,lh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.7150124719227297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1535,sub-04,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7748147810237317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1536,sub-04,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.834010006995792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
