fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1631,sub-04,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7069863392906224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1632,sub-04,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6750135240891355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1633,sub-04,lh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6793619681204656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1634,sub-04,lh-pericalcarine,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.6982451565996945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1635,sub-04,lh-pericalcarine,0.6309523809523809,0.20935894733965593,0.6,0.7096818002226499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
1636,sub-04,lh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.678139301633213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1637,sub-04,lh-pericalcarine,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.7075762286721243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1638,sub-04,lh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6810713617926204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1639,sub-04,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6876871722520868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1640,sub-04,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6740741964871643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1641,sub-04,lh-pericalcarine,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6888497938015613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1642,sub-04,lh-pericalcarine,0.5306122448979591,0.0,0.4615384615384615,0.6940133366886407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1643,sub-04,lh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.7085350262344033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1644,sub-04,lh-pericalcarine,0.39047619047619053,-0.02706659809803834,0.5,0.7284037076508313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1645,sub-04,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.7113642023366026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1646,sub-04,lh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6771658977516274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1647,sub-04,lh-pericalcarine,0.6857142857142858,0.3142857142857143,0.6,0.6800434371080911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1648,sub-04,lh-pericalcarine,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.7025484540860496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1649,sub-04,lh-pericalcarine,0.7999999999999999,0.3142857142857143,0.6,0.6774753641684222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1650,sub-04,lh-pericalcarine,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.714434303628636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1651,sub-04,lh-pericalcarine,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7066823027310144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1652,sub-04,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6832846320922509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1653,sub-04,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6608598644189851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1654,sub-04,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6904627194885636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1655,sub-04,lh-pericalcarine,0.35714285714285715,-0.17857142857142858,0.25,0.6851628500588176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1656,sub-04,lh-pericalcarine,0.6703296703296704,0.38981938376529196,0.7500000000000001,0.7096253419662314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1657,sub-04,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6878530434130209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1658,sub-04,lh-pericalcarine,0.6285714285714286,0.36780617896031226,0.625,0.7025329499905066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
1659,sub-04,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6863655040641484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1660,sub-04,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7080698670978207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1661,sub-04,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6782438157189169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1662,sub-04,lh-pericalcarine,0.7792207792207791,0.34188172937891387,0.7000000000000001,0.7001214360682974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1663,sub-04,lh-pericalcarine,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6897525216728516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1664,sub-04,lh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.687344485253912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1665,sub-04,lh-pericalcarine,0.7142857142857143,0.5238095238095238,0.75,0.6931981361196867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1666,sub-04,lh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6824685459966187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1667,sub-04,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6890760957657438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1668,sub-04,lh-pericalcarine,0.47252747252747257,-0.10482848367219183,0.5217391304347826,0.7161900431875106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1669,sub-04,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6825771357804807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1670,sub-04,lh-pericalcarine,0.8,0.3142857142857143,0.6,0.6765509921762454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1671,sub-04,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6709131457664631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1672,sub-04,lh-pericalcarine,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.6972673697395306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1673,sub-04,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6924306985158774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1674,sub-04,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6903259877566845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1675,sub-04,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.69759372152528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1676,sub-04,lh-pericalcarine,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.69907973178495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1677,sub-04,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6852709069009522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1678,sub-04,lh-pericalcarine,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6933979194805816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1679,sub-04,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6952417029461848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1680,sub-04,lh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6636464670692904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1681,sub-04,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6914845471295425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1682,sub-04,lh-pericalcarine,0.55,0.18446619684315546,0.5,0.7076522413697267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1683,sub-04,lh-pericalcarine,0.4833333333333333,0.09128709291752769,0.6,0.7227478795612827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1684,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6940765841496634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1685,sub-04,lh-pericalcarine,0.6666666666666666,0.27774602993176545,0.631578947368421,0.7180642847115931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
1686,sub-04,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6906641739326109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1687,sub-04,lh-pericalcarine,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7017007639433479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1688,sub-04,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.6863487267313353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1689,sub-04,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7012323483732712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1690,sub-04,lh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7080636243786037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1691,sub-04,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7194219040048443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1692,sub-04,lh-pericalcarine,0.36,-0.12598815766974242,0.3809523809523809,0.7387190704495137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1693,sub-04,lh-pericalcarine,0.45,0.015430334996209192,0.5263157894736842,0.724539536866132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1694,sub-04,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6884716332328376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1695,sub-04,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6904819633689163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1696,sub-04,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7158018908795181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1697,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.6885901153658106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1698,sub-04,lh-pericalcarine,0.43076923076923074,-0.08770580193070292,0.42105263157894735,0.7261722421355525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1699,sub-04,lh-pericalcarine,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7169822067488218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1700,sub-04,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.695477768760282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1701,sub-04,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6700875447139659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1702,sub-04,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7001071576377438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1703,sub-04,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.6914501428624666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1704,sub-04,lh-pericalcarine,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.7204809998609331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1705,sub-04,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7033917211181634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1706,sub-04,lh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.7159255485793332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1707,sub-04,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6981456262442236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1708,sub-04,lh-pericalcarine,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7202753143005232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1709,sub-04,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.6901849190491038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1710,sub-04,lh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7160573180903618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1711,sub-04,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7027013892743235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1712,sub-04,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7015367432154084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1713,sub-04,lh-pericalcarine,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7039793492200792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1714,sub-04,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.691917479267749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1715,sub-04,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7041140393016856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1716,sub-04,lh-pericalcarine,0.4,-0.01413506985480439,0.5,0.7294138483445001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1717,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6956711915465453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1718,sub-04,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6863429484942514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1719,sub-04,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6814413527685015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1720,sub-04,lh-pericalcarine,0.7000000000000001,0.2,0.5333333333333333,0.7106537739960088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1721,sub-04,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7030855631718032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1722,sub-04,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7064469275854677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1723,sub-04,lh-pericalcarine,0.5750000000000001,0.35,0.75,0.7082178529120754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1724,sub-04,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.710292458081507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1725,sub-04,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.699043941279383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1726,sub-04,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.7009466190776868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1727,sub-04,lh-pericalcarine,0.34285714285714286,0.02857142857142857,0.5,0.7183093637751882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1728,sub-04,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6720228742483279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1729,sub-04,lh-pericalcarine,0.8222222222222222,0.37777777777777777,0.6,0.6751466466300114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1730,sub-04,lh-pericalcarine,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.6914633316058577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1731,sub-04,lh-pericalcarine,0.5092592592592593,0.16666666666666666,0.5714285714285715,0.7035566164746399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1732,sub-04,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.674793639829311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1733,sub-04,lh-pericalcarine,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7009510357429248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1734,sub-04,lh-pericalcarine,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.675944838267282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1735,sub-04,lh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.683172253800101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1736,sub-04,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6714335512472481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1737,sub-04,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6825353740040083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1738,sub-04,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6864865900970566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1739,sub-04,lh-pericalcarine,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.6987165300168318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1740,sub-04,lh-pericalcarine,0.4222222222222223,-0.15114173098063566,0.4615384615384615,0.7200977364860061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1741,sub-04,lh-pericalcarine,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.703437674520053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1742,sub-04,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6738105322568534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1743,sub-04,lh-pericalcarine,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6745478632262544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1744,sub-04,lh-pericalcarine,0.6868686868686869,0.21212121212121213,0.6,0.6977463664874454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1745,sub-04,lh-pericalcarine,0.8222222222222222,0.37777777777777777,0.6,0.6713839633965735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1746,sub-04,lh-pericalcarine,0.5641025641025641,0.20254787341673333,0.608695652173913,0.7062068918050887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1747,sub-04,lh-pericalcarine,0.5757575757575757,0.010101010101010102,0.5,0.6997999642738482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1748,sub-04,lh-pericalcarine,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6789254484087552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1749,sub-04,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6612851515205134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1750,sub-04,lh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6825810587573748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1751,sub-04,lh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.6764318946922047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1752,sub-04,lh-pericalcarine,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.7051691868774259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1753,sub-04,lh-pericalcarine,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6828067104143618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1754,sub-04,lh-pericalcarine,0.611111111111111,0.41773367652300253,0.625,0.6936282911164381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,1
1755,sub-04,lh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.6803186893020835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1756,sub-04,lh-pericalcarine,0.4444444444444444,0.010101010101010102,0.5,0.7025401185288189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1757,sub-04,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.25,0.6745597736012111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1758,sub-04,lh-pericalcarine,0.6767676767676767,0.12309149097933272,0.5263157894736842,0.6960749634338741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1759,sub-04,lh-pericalcarine,0.7777777777777777,0.408491223118783,0.6666666666666666,0.685353179189125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1760,sub-04,lh-pericalcarine,0.7407407407407407,0.16666666666666666,0.5,0.6805817263832029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-04,lh-pericalcarine,0.7777777777777777,0.4472135954999579,0.7058823529411765,0.6859110193662351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1762,sub-04,lh-pericalcarine,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6772040414860986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1763,sub-04,lh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6829157304430706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1764,sub-04,lh-pericalcarine,0.49572649572649574,-0.13977131156292244,0.380952380952381,0.7079647070894158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1765,sub-04,lh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6783558094181567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1766,sub-04,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6728769347363422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1767,sub-04,lh-pericalcarine,0.6666666666666666,-0.09759000729485331,0.25,0.6657864291866616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1768,sub-04,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6931702056027488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1769,sub-04,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.686046485180722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1770,sub-04,lh-pericalcarine,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6853711972906983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1771,sub-04,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.690430143329749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1772,sub-04,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6955207093869477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-04,lh-pericalcarine,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6815558456082946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1774,sub-04,lh-pericalcarine,0.6944444444444444,0.2916666666666667,0.625,0.6831924124212112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1775,sub-04,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6944057687308278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1776,sub-04,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6612261623839348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1777,sub-04,lh-pericalcarine,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6784745247937027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1778,sub-04,lh-pericalcarine,0.3409090909090909,-0.07954545454545454,0.375,0.6974952926471321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1779,sub-04,lh-pericalcarine,0.45454545454545453,0.13740858372430334,0.5454545454545454,0.699854901060556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1780,sub-04,lh-pericalcarine,0.6,0.3133397807202561,0.5454545454545454,0.6773616349719328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1781,sub-04,lh-pericalcarine,0.40909090909090906,-0.0381690510345287,0.45454545454545453,0.7008263993591741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1782,sub-04,lh-pericalcarine,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.682651381605816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1783,sub-04,lh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6865432235663794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1784,sub-04,lh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.6731960073290926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1785,sub-04,lh-pericalcarine,0.5844155844155843,0.20385887657505022,0.5333333333333333,0.6842842035123279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1786,sub-04,lh-pericalcarine,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.6848068432253451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1787,sub-04,lh-pericalcarine,0.3434343434343434,-0.010101010101010102,0.4444444444444444,0.7002783325216629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,lh-pericalcarine,0.3090909090909091,-0.14414999403128945,0.4444444444444445,0.7239827406033238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1789,sub-04,lh-pericalcarine,0.4469696969696969,-0.0381690510345287,0.45454545454545453,0.7058642737388494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1790,sub-04,lh-pericalcarine,0.36363636363636365,-0.1846372364689991,0.2,0.6780082051353966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1791,sub-04,lh-pericalcarine,0.5636363636363637,0.22084711628963774,0.5,0.6787428959333639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
