fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1368,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6688163298229982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1369,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6985056963090025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1370,sub-04,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5771663792230671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1371,sub-04,rh-parahippocampal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.567253672785413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1372,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6318922420482592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1373,sub-04,rh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.6048535322148374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1374,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7160405852940254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1375,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7092467205020133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1376,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8376949784400024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1377,sub-04,rh-parahippocampal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5864475062346852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1378,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6729062980414208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1379,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7511276561935907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1380,sub-04,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.57751706731004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1381,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7647508987018922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1382,sub-04,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6213265995411646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1383,sub-04,rh-parahippocampal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5759943285396213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1384,sub-04,rh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6078464666417964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1385,sub-04,rh-parahippocampal,0.375,-0.10206207261596577,0.5,0.6413442959299891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1386,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7116792437343278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1387,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6818994549322807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1388,sub-04,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5792878702115223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1389,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7405474914114507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1390,sub-04,rh-parahippocampal,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.5480907175817455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
1391,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8027875032569717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1392,sub-04,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7183875555075588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1393,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7763377932334431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1394,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6567787812645977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1395,sub-04,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5291964624295725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1396,sub-04,rh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5685456621933553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1397,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6570902127629945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1398,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8419884794695918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1399,sub-04,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.6121319900169668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1400,sub-04,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7138154262286129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1401,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.5972404724438741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1402,sub-04,rh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.59006430247949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1403,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6509781427901965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1404,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6657556792225956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1405,sub-04,rh-parahippocampal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5752977336362733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1406,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6317777718172913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1407,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.816482781187672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1408,sub-04,rh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.597469331002674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1409,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5794519466459811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1410,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.598954365588885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1411,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7306977768559588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6053822249080624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1413,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.622776489877116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1414,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5286076611491703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1415,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5438679338862418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1416,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5731557545083914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1417,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5361480617443871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1418,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6131426330095409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1419,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6262141384226526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1420,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7464135740066569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5742175567365129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1422,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6289136054404878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1423,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7026244030380457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1424,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5463748326519682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1425,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7921161959713079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1426,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.6008410426600428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1427,sub-04,rh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.541568729801761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1428,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5569997978217558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1429,sub-04,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.6106529694748541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6485855201674566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1431,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6288193960277407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1432,sub-04,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5230678505545082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1433,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7008630859048066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1434,sub-04,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5182610679329411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1435,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.718228510618304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7191576722719555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1437,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7701594343958632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1438,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6026937160440803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1439,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4798030736509542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1440,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.54020618876259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1441,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5900086601237875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1442,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7359854517935531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5979531452785571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1444,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6884031985159442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1445,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5204547030019001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1446,sub-04,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5570588210221129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1447,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5559854461420318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6006691843292564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5354372420112493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1450,sub-04,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5567687803335079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1451,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7150468798729809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5465122989497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1453,sub-04,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.6506055553610529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1454,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7035352264702717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1455,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9002407967474961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1456,sub-04,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7573072253784556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1457,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7703856094519755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1458,sub-04,rh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6281106135968727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1459,sub-04,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6105843496938017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1460,sub-04,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.660851476140015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1461,sub-04,rh-parahippocampal,0.375,-0.24056261216234406,0.2,0.6425856692023788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1462,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7469218436751047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1463,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7352386004767526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1464,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9092706661018373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,rh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.6263534193095645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1466,sub-04,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7067967290117797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1467,sub-04,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.8141691877148343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1468,sub-04,rh-parahippocampal,0.4814814814814815,0.0,0.46153846153846156,0.6125496242463023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1469,sub-04,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.9026593773034622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1470,sub-04,rh-parahippocampal,0.3333333333333333,-0.24056261216234406,0.2,0.6695568188205117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1471,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.47058823529411764,0.6363191573744833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1472,sub-04,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6635531644806721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1473,sub-04,rh-parahippocampal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.701885311309772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1474,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.778921767227486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1475,sub-04,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7464779265263528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1476,sub-04,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6367404793160708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1477,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7689243578228883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1478,sub-04,rh-parahippocampal,0.3846153846153847,-0.1794871794871795,0.25,0.5928318887053159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
1479,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8688748724589659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7428571580304708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1481,sub-04,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.8415748196536895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1482,sub-04,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7105027543679016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1483,sub-04,rh-parahippocampal,0.4814814814814815,0.0,0.46153846153846156,0.5842209325775048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1484,sub-04,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6096008243967264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1485,sub-04,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6837307970501569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1486,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8987389096755566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1487,sub-04,rh-parahippocampal,0.16666666666666669,-0.2253744679276044,0.5,0.663512698592842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1488,sub-04,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.8753208969979667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1489,sub-04,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.673681333125489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1490,sub-04,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.6200945915579315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1491,sub-04,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6571762049530608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1492,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7246172526551665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1493,sub-04,rh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5956514696020194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1494,sub-04,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.6845794010711628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1495,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8586597112663228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1496,sub-04,rh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.6398444365139114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1497,sub-04,rh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7278780493370008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1498,sub-04,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.7901054214677974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1499,sub-04,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.9176000073206911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1500,sub-04,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.807208932286504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1501,sub-04,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.8337167460180573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1502,sub-04,rh-parahippocampal,0.41269841269841273,-0.09759000729485331,0.4,0.7084399794822563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1503,sub-04,rh-parahippocampal,0.47619047619047616,-0.23809523809523808,0.375,0.6884658008530979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1504,sub-04,rh-parahippocampal,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.7453867715761551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1505,sub-04,rh-parahippocampal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7441436889934203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1506,sub-04,rh-parahippocampal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8289053432542879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1507,sub-04,rh-parahippocampal,0.25,-0.5714285714285714,0.0,0.8320414309553666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1508,sub-04,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.9442737465426805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1509,sub-04,rh-parahippocampal,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6793340001672278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1510,sub-04,rh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8027686982712077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1511,sub-04,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.8945722816992411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1512,sub-04,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6834712595745769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1513,sub-04,rh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,0.898281039087574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1514,sub-04,rh-parahippocampal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7240082387610745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1515,sub-04,rh-parahippocampal,0.41666666666666663,-0.2326210525996177,0.4,0.6791900179908341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1516,sub-04,rh-parahippocampal,0.5510204081632654,0.0,0.4615384615384615,0.7335446920763167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1517,sub-04,rh-parahippocampal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7282830129594177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1518,sub-04,rh-parahippocampal,0.23809523809523814,-0.5345224838248488,0.0,0.8477020471785084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1519,sub-04,rh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8236006228764953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1520,sub-04,rh-parahippocampal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.736364899753561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1521,sub-04,rh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8624530414391852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1522,sub-04,rh-parahippocampal,0.4285714285714286,0.10482848367219183,0.608695652173913,0.6582064129142351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1523,sub-04,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.9335095401801845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,rh-parahippocampal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.8045080027307315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1525,sub-04,rh-parahippocampal,0.14285714285714288,-0.6900655593423543,0.0,0.8894174469308069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1526,sub-04,rh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.808209167458367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1527,sub-04,rh-parahippocampal,0.7142857142857143,0.1259881576697424,0.5882352941176471,0.6616619625313693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1528,sub-04,rh-parahippocampal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6800759054992336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1529,sub-04,rh-parahippocampal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7676582702251399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1530,sub-04,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.9392318159438908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
