fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1641,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6636355433616987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1642,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7101260004252066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1643,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6953524154453817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1644,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6620875742661465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1645,sub-04,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6675734595983072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1646,sub-04,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.6784567017101886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1647,sub-04,rh-ventrolateralPFC,0.5740740740740741,0.0,0.42857142857142855,0.7181612338871798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1648,sub-04,rh-ventrolateralPFC,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.6956390849301344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1649,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6825031830010625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1650,sub-04,rh-ventrolateralPFC,0.033333333333333326,-0.8333333333333334,0.0,0.6970969860206885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1651,sub-04,rh-ventrolateralPFC,0.375,0.0,0.4444444444444445,0.6824327230802604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1652,sub-04,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.6779064586257353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1653,sub-04,rh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.686526609254642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1654,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6899081392827722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1655,sub-04,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6921575816611498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1656,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6892997573490806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1657,sub-04,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7212531736995141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1658,sub-04,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6659768128406443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1659,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7004329154529367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1660,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6790000088211979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1661,sub-04,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6300290054579972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1662,sub-04,rh-ventrolateralPFC,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7079639404986104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1663,sub-04,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6,0.6836481836276236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1664,sub-04,rh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7098339990831128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1665,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6946469585397991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1666,sub-04,rh-ventrolateralPFC,0.25,-0.5833333333333334,0.2,0.6826440832111789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1667,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6296917151577309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1668,sub-04,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.6936432853279617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1669,sub-04,rh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6964279648200756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1670,sub-04,rh-ventrolateralPFC,0.25,-0.16116459280507606,0.4210526315789474,0.7437636740403571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1671,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6897650578763549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1672,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6623406338819832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1673,sub-04,rh-ventrolateralPFC,0.4761904761904762,0.09759000729485333,0.5,0.7110300147581763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1674,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.6827000633650095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1675,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6838369773671078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1676,sub-04,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.708995091147056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1677,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6268792415372167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1678,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.68371803226006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1679,sub-04,rh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7184406425336624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1680,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7026261196722369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1681,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7010312863846782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1682,sub-04,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7160077453719415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1683,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.694394913814034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1684,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.16666666666666666,0.4,0.7407354773066052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1685,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6729132215327389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1686,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.694663750269555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1687,sub-04,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.668058752553859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1688,sub-04,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7077650930548746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1689,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6680951164244275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1690,sub-04,rh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7265403828435503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1691,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7089616173338357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1692,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.6714270096659084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1693,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6743082417038619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1694,sub-04,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.6945472271573363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1695,sub-04,rh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.7235133114389474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1696,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6964269446243757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1697,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.6898391082951637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1698,sub-04,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.6993646271047065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1699,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6840226554755788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1700,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.6988471007887939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1701,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6920096312159669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1702,sub-04,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6945657082552923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1703,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7004643553624402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1704,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.702509951788612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1705,sub-04,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.3076923076923077,0.7288194001096178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1706,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6711682453851053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1707,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7088867889501271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1708,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6804664444614704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1709,sub-04,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6507108384449033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1710,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7119818253014313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1711,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6897579109967675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1712,sub-04,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.709841131327832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1713,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7030313005013471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1714,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.25,0.6873183419637723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1715,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6342014252651438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1716,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.69632022645964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1717,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7071451127652635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1718,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7413513481842213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1719,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.6940146460062265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1720,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6720400035640582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1721,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7254109952196133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1722,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.6940041202162073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1723,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6925270660523843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1724,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7002964773422029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1725,sub-04,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6434318597079336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1726,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6957049210921316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1727,sub-04,rh-ventrolateralPFC,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7246679655538009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1728,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7137870921365018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1729,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7065632014565412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1730,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7243914327887189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1731,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6963723307150066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1732,sub-04,rh-ventrolateralPFC,0.24074074074074073,-0.32732683535398854,0.375,0.7475260371519705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1733,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6794316748348972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1734,sub-04,rh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7036401298919646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1735,sub-04,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6846135575850373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1736,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7162088685142279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1737,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6817955418591534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1738,sub-04,rh-ventrolateralPFC,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7358776126236097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1739,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.715004281786119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1740,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6806411603697343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1741,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6865296987645597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1742,sub-04,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.713574471520648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1743,sub-04,rh-ventrolateralPFC,0.31481481481481477,-0.16666666666666666,0.4,0.7300233754402677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1744,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6966273320836779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1745,sub-04,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7055550220013592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1746,sub-04,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7012421179981527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1747,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6874074652135329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1748,sub-04,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7130420806437001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1749,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.6944275712246334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1750,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.5590169943749475,0.0,0.696687498373732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1751,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7097188773339007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1752,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7086457943330788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1753,sub-04,rh-ventrolateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7411492095621524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1754,sub-04,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.679290051354854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1755,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7100377904610706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1756,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6872230697403565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1757,sub-04,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6612205957592637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1758,sub-04,rh-ventrolateralPFC,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7126482049817487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1759,sub-04,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6947365958796777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1760,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.7104889673045628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1761,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7161988647038352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1762,sub-04,rh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.6957579670262328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1763,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6427011532476227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1764,sub-04,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.692466228693117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1765,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7054909200943431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1766,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7391383757305855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1767,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6959774558374172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1768,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6754097580010139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1769,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7305881884493944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1770,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7069315025205245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1771,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.6995759459358698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1772,sub-04,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6928068106493289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1773,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6536022185644954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1774,sub-04,rh-ventrolateralPFC,0.12499999999999997,-0.6666666666666666,0.0,0.7128022626313479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1775,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.5,0.7210823648233898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1776,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7231882179131457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1777,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7022049882360245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1778,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5,0.7230602412975684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1779,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6908429774753067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1780,sub-04,rh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7466833672821912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1781,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.678460496078393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1782,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6987397138076468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1783,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6734011446122141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1784,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.7133595653188974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6747381611358763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1786,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.125,0.42857142857142855,0.7331154172745419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1787,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7099446227431435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6807597039542557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1789,sub-04,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.686462001258323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1790,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7076727659280415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1791,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.6666666666666666,0.7222327951977914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1792,sub-04,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6919266898117007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1793,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6960486750103805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1794,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.6961481527217438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1795,sub-04,rh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6815971580926533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1796,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7152143061832646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
