fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2014,sub-04,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.7057197953331206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2015,sub-04,lh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7320556811749399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
2016,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.648310373427367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,lh-superiorparietal,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6617857002522146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2018,sub-04,lh-superiorparietal,0.6874999999999999,0.375,0.625,0.6654099499968393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
2019,sub-04,lh-superiorparietal,0.5972222222222223,0.08362420100070908,0.5217391304347826,0.6891299475861921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2020,sub-04,lh-superiorparietal,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6639353222982107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2021,sub-04,lh-superiorparietal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.6697419022679633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
2022,sub-04,lh-superiorparietal,0.6,0.06356417261637282,0.3636363636363636,0.6568606671761951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2023,sub-04,lh-superiorparietal,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6616670186212308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2024,sub-04,lh-superiorparietal,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6319813111907955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
2025,sub-04,lh-superiorparietal,0.75,0.32142857142857145,0.5714285714285714,0.6664488772899138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
2026,sub-04,lh-superiorparietal,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.6540364159117026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
2027,sub-04,lh-superiorparietal,0.6018518518518519,0.31137618438976383,0.5882352941176471,0.6821280548558958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
2028,sub-04,lh-superiorparietal,0.6722222222222223,0.2,0.5925925925925926,0.6902750450104078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
2029,sub-04,lh-superiorparietal,0.625,0.08362420100070908,0.5217391304347826,0.6813781827462696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2030,sub-04,lh-superiorparietal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6564116085610098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
2031,sub-04,lh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6662598989087718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2032,sub-04,lh-superiorparietal,0.6969696969696969,0.12878787878787878,0.5454545454545454,0.6741980757391152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2033,sub-04,lh-superiorparietal,0.7333333333333335,0.43333333333333335,0.6,0.6571444441009987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
2034,sub-04,lh-superiorparietal,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6881676875557132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2035,sub-04,lh-superiorparietal,0.7045454545454546,0.38932432055219274,0.6666666666666666,0.6738601048398519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
2036,sub-04,lh-superiorparietal,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6572296084251965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
2037,sub-04,lh-superiorparietal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6340869795201751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
2038,sub-04,lh-superiorparietal,0.7083333333333334,0.25,0.5,0.663661694167678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2039,sub-04,lh-superiorparietal,0.7083333333333334,0.4622501635210242,0.5714285714285715,0.6508275540118773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
2040,sub-04,lh-superiorparietal,0.6794871794871795,0.12179487179487179,0.5599999999999999,0.6787169772741792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2041,sub-04,lh-superiorparietal,0.6547619047619048,0.14951420452417674,0.5,0.6744961866443983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2042,sub-04,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6623873366222925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2043,sub-04,lh-superiorparietal,0.7222222222222223,0.35082320772281167,0.5454545454545454,0.6629517852816439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
2044,sub-04,lh-superiorparietal,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.6765149982519122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2045,sub-04,lh-superiorparietal,0.5208333333333334,0.0,0.3333333333333333,0.6515068982264199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2046,sub-04,lh-superiorparietal,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.6744439563365164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2047,sub-04,lh-superiorparietal,0.5208333333333334,-0.08206099398622181,0.4210526315789474,0.6743261635459717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
2048,sub-04,lh-superiorparietal,0.5138888888888888,0.0,0.4,0.6673084047768725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2049,sub-04,lh-superiorparietal,0.5,-0.13762047064079508,0.39999999999999997,0.6873748042125151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
2050,sub-04,lh-superiorparietal,0.6666666666666666,0.24688535993934707,0.5,0.6595302076498468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2051,sub-04,lh-superiorparietal,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.6860672367536996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2052,sub-04,lh-superiorparietal,0.6089743589743589,0.28205128205128205,0.64,0.6880586422486165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
2053,sub-04,lh-superiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6476888623871055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2054,sub-04,lh-superiorparietal,0.8166666666666668,0.43333333333333335,0.6,0.6452430222105547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
2055,sub-04,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.652324221773893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
2056,sub-04,lh-superiorparietal,0.6749999999999999,0.26666666666666666,0.6,0.6740858491658138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2057,sub-04,lh-superiorparietal,0.6527777777777778,0.0,0.3333333333333333,0.6671394473532628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
2058,sub-04,lh-superiorparietal,0.75,0.2357022603955158,0.5333333333333333,0.6561676835742891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
2059,sub-04,lh-superiorparietal,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.6658721358819963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
2060,sub-04,lh-superiorparietal,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6700603941247861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
2061,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6731378218025552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2062,sub-04,lh-superiorparietal,0.71875,0.4714045207910317,0.6153846153846154,0.6603341979496402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
2063,sub-04,lh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6742230605351327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2064,sub-04,lh-superiorparietal,0.9166666666666666,0.4166666666666667,0.5,0.6347145730359202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
2065,sub-04,lh-superiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7001203158417497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2066,sub-04,lh-superiorparietal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6923079588247165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
2067,sub-04,lh-superiorparietal,0.4090909090909091,-0.12406456138646277,0.380952380952381,0.7097585127327717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
2068,sub-04,lh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6870036060237801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2069,sub-04,lh-superiorparietal,0.5454545454545454,0.054278245606577465,0.4761904761904762,0.7024843446205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
2070,sub-04,lh-superiorparietal,0.5818181818181818,-0.16363636363636364,0.20000000000000004,0.684713298880339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
2071,sub-04,lh-superiorparietal,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.6914320818397011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
2072,sub-04,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.677783172423602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2073,sub-04,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6888060210450774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2074,sub-04,lh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6866305748738049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2075,sub-04,lh-superiorparietal,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7013739001489729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2076,sub-04,lh-superiorparietal,0.406060606060606,-0.14414999403128945,0.4444444444444445,0.7168417226257697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
2077,sub-04,lh-superiorparietal,0.44696969696969696,-0.2196969696969697,0.4166666666666667,0.704056555265632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
2078,sub-04,lh-superiorparietal,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.682086119518862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
2079,sub-04,lh-superiorparietal,0.4727272727272728,0.12727272727272726,0.4000000000000001,0.7009026726040842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2080,sub-04,lh-superiorparietal,0.39669421487603307,0.0,0.47619047619047616,0.7057493580585069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2081,sub-04,lh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7016775312346328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2082,sub-04,lh-superiorparietal,0.5244755244755245,0.08362420100070908,0.5599999999999999,0.7006637390307847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
2083,sub-04,lh-superiorparietal,0.49586776859504134,0.0,0.47619047619047616,0.7067388288260047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2084,sub-04,lh-superiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.6976246524589805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2085,sub-04,lh-superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.669350552844872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
2086,sub-04,lh-superiorparietal,0.5757575757575757,0.22727272727272727,0.5,0.6849975086951987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
2087,sub-04,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6802931745250014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2088,sub-04,lh-superiorparietal,0.5804195804195804,0.34265734265734266,0.6666666666666667,0.6934440550325092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
2089,sub-04,lh-superiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6865225180340836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2090,sub-04,lh-superiorparietal,0.49999999999999994,0.13762047064079508,0.5263157894736842,0.7049115568601618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2091,sub-04,lh-superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6913940163035671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
2092,sub-04,lh-superiorparietal,0.5041322314049587,0.0,0.4210526315789474,0.6991391764129523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
2093,sub-04,lh-superiorparietal,0.5,-0.1846372364689991,0.2,0.6845313726300598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2094,sub-04,lh-superiorparietal,0.4876033057851239,0.18257418583505536,0.5714285714285713,0.7034143180308305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2095,sub-04,lh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7116226891606078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2096,sub-04,lh-superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6969364378480469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2097,sub-04,lh-superiorparietal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7070987649571965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2098,sub-04,lh-superiorparietal,0.5636363636363636,0.22084711628963774,0.5,0.6839063667702898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2099,sub-04,lh-superiorparietal,0.23376623376623376,-0.4332001127219817,0.23529411764705882,0.7265961532734182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
2100,sub-04,lh-superiorparietal,0.5454545454545454,0.09894548898363074,0.5217391304347826,0.7031616571898862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
2101,sub-04,lh-superiorparietal,0.5818181818181818,0.22084711628963774,0.5,0.687721844331175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2102,sub-04,lh-superiorparietal,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6778324642920776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2103,sub-04,lh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.686131284857849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2104,sub-04,lh-superiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.70755280578284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2105,sub-04,lh-superiorparietal,0.5151515151515151,0.2030905986149808,0.5333333333333333,0.6969911349080717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
2106,sub-04,lh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6760695792907196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2107,sub-04,lh-superiorparietal,0.5227272727272727,0.13636363636363635,0.5,0.6913499997931212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2108,sub-04,lh-superiorparietal,0.5050505050505051,0.08206099398622181,0.47058823529411764,0.694499183074553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2109,sub-04,lh-superiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7010808512999049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2110,sub-04,lh-superiorparietal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6849636825062759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
2111,sub-04,lh-superiorparietal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.708599910345421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2112,sub-04,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6690469278348683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
2113,sub-04,lh-superiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6636934789870378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
2114,sub-04,lh-superiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.673961894153264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
2115,sub-04,lh-superiorparietal,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.7064826626898848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
2116,sub-04,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6623271133464926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
2117,sub-04,lh-superiorparietal,0.8809523809523809,0.6746010525388914,0.8695652173913043,0.6752418454350916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,1
2118,sub-04,lh-superiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.6632457171460237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
2119,sub-04,lh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.674129082610422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
2120,sub-04,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6468239072576657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
2121,sub-04,lh-superiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6641375564305824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
2122,sub-04,lh-superiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6716334485969205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
2123,sub-04,lh-superiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6842630285348076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
2124,sub-04,lh-superiorparietal,0.7714285714285715,0.48795003647426655,0.7692307692307692,0.7043391765832789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,1
2125,sub-04,lh-superiorparietal,0.5595238095238095,-0.011631052629980886,0.5,0.7073810764830957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
2126,sub-04,lh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6533412658281463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
2127,sub-04,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6736939586855545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2128,sub-04,lh-superiorparietal,0.7792207792207793,0.5698028822981898,0.7999999999999999,0.6958476135989634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
2129,sub-04,lh-superiorparietal,0.8,0.6831300510639732,0.7499999999999999,0.6626196907980556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
2130,sub-04,lh-superiorparietal,0.8021978021978021,0.5241424183609591,0.7826086956521738,0.6968880205710145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,1
2131,sub-04,lh-superiorparietal,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6937639053214929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
2132,sub-04,lh-superiorparietal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6762330031546159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
2133,sub-04,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6223845405361338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
2134,sub-04,lh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6603450193542836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
2135,sub-04,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6666392461558985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2136,sub-04,lh-superiorparietal,0.7582417582417583,0.38981938376529196,0.7500000000000001,0.6893791422348274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
2137,sub-04,lh-superiorparietal,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6771028924541652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
2138,sub-04,lh-superiorparietal,0.6428571428571428,0.5400617248673217,0.6666666666666666,0.6831165453042752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,0
2139,sub-04,lh-superiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6622130422663364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
2140,sub-04,lh-superiorparietal,0.8181818181818181,0.5698028822981898,0.7999999999999999,0.6777187503900595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
2141,sub-04,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6558058160110639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2142,sub-04,lh-superiorparietal,0.7922077922077924,0.5698028822981898,0.7999999999999999,0.6911264864262758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
2143,sub-04,lh-superiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6817270598889617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
2144,sub-04,lh-superiorparietal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6759921981616797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
2145,sub-04,lh-superiorparietal,0.746031746031746,0.5238095238095238,0.75,0.689505947599957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
2146,sub-04,lh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.6708016308456258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2147,sub-04,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6995342394987635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2148,sub-04,lh-superiorparietal,0.6373626373626373,0.10482848367219183,0.608695652173913,0.7046289076006808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
2149,sub-04,lh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6528246966596737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2150,sub-04,lh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6521768418373566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
2151,sub-04,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6580897100054748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
2152,sub-04,lh-superiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.709887507418992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
2153,sub-04,lh-superiorparietal,0.8095238095238095,0.38575837490522974,0.6,0.6751843686391291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
2154,sub-04,lh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6574102100339798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
2155,sub-04,lh-superiorparietal,0.875,0.6071428571428571,0.7999999999999999,0.6696983915591895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
2156,sub-04,lh-superiorparietal,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6813773896198996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
2157,sub-04,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6782702127980185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
2158,sub-04,lh-superiorparietal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6756397883559482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
2159,sub-04,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.679639751239538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
2160,sub-04,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6227095850492401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
2161,sub-04,lh-superiorparietal,0.45,-0.18446619684315546,0.22222222222222224,0.6894561534587157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2162,sub-04,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7036229727451481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2163,sub-04,lh-superiorparietal,0.3958333333333333,0.041666666666666664,0.5,0.7228374598516885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2164,sub-04,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.686291345580752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2165,sub-04,lh-superiorparietal,0.7083333333333334,0.4923659639173309,0.7826086956521738,0.6866340330615874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
2166,sub-04,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6878627465894213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2167,sub-04,lh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6879720969689047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
