fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1406,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.47011097424057885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1407,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5935830687079044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1408,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.35324892572020805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1409,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.27950467694142905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1410,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49552665926795747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1411,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6451596336197367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4725341189052358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44572189794286243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3887851230830595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1415,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.31231324765227747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1416,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6329981067903654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1417,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.48619247390955933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1418,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3102503842277588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1419,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.29300449336513906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1420,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.46714410658556427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.607387729355266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1422,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6830904711130171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1423,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3996494257400549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.44406292844081907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1425,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3914351070623751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6415466176803419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1427,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3456044552643242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1428,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48855701266067264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1429,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.46102199582140635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1430,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7744288575196869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4743577307741694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1432,sub-04,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6798405272413678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1433,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44072182941466415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1434,sub-04,lh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4187348007870407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1435,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5586480021726279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37971196401593116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1437,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5133243455226484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1438,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.7651806658764494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1439,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.42399144848658193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1440,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.38342159343632204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1441,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.432399645072044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1442,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.38960608639254946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4553405844344706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1444,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3993157129037835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1445,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.770421485563696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1446,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.41543691175142317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1447,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7370920189763487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.758900482893394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7338578829536366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1450,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4910088965391756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1451,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7415003702658947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3718732213518281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1453,sub-04,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.44661420865844254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1454,sub-04,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6134227995316069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1455,sub-04,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9202361705889628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6222429285781492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1457,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6010335199945586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1458,sub-04,lh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5048298410065614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1459,sub-04,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.40910783767304815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1460,sub-04,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7053356739474091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1461,sub-04,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6172711816532357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1462,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6098054709261738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1463,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.49253865611148656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1464,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7697878005598824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,lh-inferiorparietal,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.7349206383580966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1466,sub-04,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7188550496787689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1467,sub-04,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.668352480215719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1468,sub-04,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5705167584948941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1469,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6266994855887443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1470,sub-04,lh-inferiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7079701717619598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1471,sub-04,lh-inferiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.45736381670160225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1472,sub-04,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5716002953369784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1473,sub-04,lh-inferiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5698139720461816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1474,sub-04,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8397745432345434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1475,sub-04,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6930148213032135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1476,sub-04,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.701745056155937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1477,sub-04,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.7062361904771776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1478,sub-04,lh-inferiorparietal,0.8205128205128207,0.48038446141526137,0.761904761904762,0.494458387933926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1479,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8396305298861535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5279063937471127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1481,sub-04,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7321814846480402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1482,sub-04,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7730890595759087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1483,sub-04,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5354882400472066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1484,sub-04,lh-inferiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5245154825597386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1485,sub-04,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5430130754216711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1486,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7045185711609026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5338367678834273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1488,sub-04,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6024967884489413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1489,sub-04,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.8515901012267872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1490,sub-04,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.5539554848280026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1491,sub-04,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8594271085882415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1492,sub-04,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8441852845754649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1493,sub-04,lh-inferiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.7871475229559588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1494,sub-04,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6487057910963188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1495,sub-04,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.864286808175903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1496,sub-04,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4592877882834166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1497,sub-04,lh-inferiorparietal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.5422338429675285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1498,sub-04,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6798436842183735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1499,sub-04,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8271118012398663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6490856621595255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1501,sub-04,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.7402646783561148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1502,sub-04,lh-inferiorparietal,0.7936507936507937,0.2698412698412698,0.6250000000000001,0.5660566084662977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1503,sub-04,lh-inferiorparietal,0.9047619047619047,0.49206349206349204,0.7777777777777778,0.5216078045155361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1504,sub-04,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7642487102983345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1505,sub-04,lh-inferiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6652232436672836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1506,sub-04,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6786828469761174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1507,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5714360803305765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1508,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.8000899097044298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1509,sub-04,lh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.6666666666666666,0.6573544055810975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1510,sub-04,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.744500393386323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1511,sub-04,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.7267188608363297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1512,sub-04,lh-inferiorparietal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6181838386396796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1513,sub-04,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7177596076689484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,lh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7278169244989798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1515,sub-04,lh-inferiorparietal,0.8452380952380952,0.5060480768510598,0.761904761904762,0.5246934571956724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1516,sub-04,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6269091858495706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1517,sub-04,lh-inferiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6289950225725733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1518,sub-04,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7522721248995096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1519,sub-04,lh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.7141643152504993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1520,sub-04,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7803137509278177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1521,sub-04,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6945474353428898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1522,sub-04,lh-inferiorparietal,0.7582417582417582,0.3144854510165755,0.6956521739130435,0.530118550097192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
1523,sub-04,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8488461902247842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6563195778689971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1525,sub-04,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.726599946467828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8548090178804618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1527,sub-04,lh-inferiorparietal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.5916932920611411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1528,sub-04,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.75,0.5562649485850666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1529,sub-04,lh-inferiorparietal,0.7346938775510203,0.14907119849998599,0.5,0.5918444399088535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1530,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.8391638914472156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-inferiorparietal,0.7142857142857143,0.11769797726729993,0.5,0.5934556303027044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1532,sub-04,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6729568663731754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1533,sub-04,lh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.8549977014088116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1534,sub-04,lh-inferiorparietal,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6460821753885335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,2
1535,sub-04,lh-inferiorparietal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7998131542156647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1536,sub-04,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7711549281785798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1537,sub-04,lh-inferiorparietal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7714712962610515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1538,sub-04,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.695804998806369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1539,sub-04,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.8512066351291319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1540,sub-04,lh-inferiorparietal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5423136297202008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1541,sub-04,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4719103398944852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6029823980987103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1543,sub-04,lh-inferiorparietal,0.5,-0.25,0.0,0.777038235222142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6035029627291768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-04,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.624557201219298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.461428491047182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1547,sub-04,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.4522161764396616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1548,sub-04,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.643979301259434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-inferiorparietal,0.5,-0.42640143271122083,0.0,0.640486358540349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,1
1550,sub-04,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5650364232430596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,sub-04,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.49645240610429686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1552,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.721410052769286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1553,sub-04,lh-inferiorparietal,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.601220780445593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1554,sub-04,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7415651304605236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1555,sub-04,lh-inferiorparietal,0.75,0.25,0.5,0.6447735652814213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,lh-inferiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5477208533042941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1557,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.577470896710409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1558,sub-04,lh-inferiorparietal,0.53125,-0.15811388300841897,0.2,0.658695002263122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1559,sub-04,lh-inferiorparietal,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.4496626443405387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1560,sub-04,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6300436066109545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1561,sub-04,lh-inferiorparietal,0.59375,0.0,0.36363636363636365,0.5766678222566979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1562,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7247666292135072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1563,sub-04,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6328390788278795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,lh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6386515292943795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1565,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6405334366203235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
