fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1832,sub-04,lh-ventrolateralPFC,0.5925925925925927,0.16666666666666666,0.5,0.673060739299899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-04,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6450690724479097,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1834,sub-04,lh-ventrolateralPFC,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6892850091776177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1835,sub-04,lh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.6627322001446302,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1836,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6396941655108551,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1837,sub-04,lh-ventrolateralPFC,0.75,0.6396021490668313,0.6666666666666666,0.6549439246938206,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1838,sub-04,lh-ventrolateralPFC,0.7777777777777779,0.29277002188455997,0.5,0.6433460368918745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1839,sub-04,lh-ventrolateralPFC,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6918440514197629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1840,sub-04,lh-ventrolateralPFC,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6725535348491029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1841,sub-04,lh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6598081974443036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1842,sub-04,lh-ventrolateralPFC,0.688888888888889,0.37777777777777777,0.6,0.6624589640904678,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1843,sub-04,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6619783306200498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1844,sub-04,lh-ventrolateralPFC,0.38888888888888895,-0.08333333333333333,0.25,0.664728929414615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1845,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6573683872382046,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1846,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6592636071312448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1847,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.666821083224498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1848,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6600672152055698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1849,sub-04,lh-ventrolateralPFC,0.7083333333333333,0.05555555555555555,0.5,0.6877909512057825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,lh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6428354054389475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1851,sub-04,lh-ventrolateralPFC,0.5185185185185185,-0.28867513459481287,0.37499999999999994,0.6738334895538258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,7
1852,sub-04,lh-ventrolateralPFC,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6543402487421273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1853,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6213850021525632,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1854,sub-04,lh-ventrolateralPFC,0.5,0.4803844614152614,0.5,0.6764733292501569,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,0
1855,sub-04,lh-ventrolateralPFC,0.7777777777777779,0.37777777777777777,0.6,0.665343761015767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1856,sub-04,lh-ventrolateralPFC,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.694794998078072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1857,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6688616010858724,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1858,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6576604297362737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1859,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6222539294107796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1860,sub-04,lh-ventrolateralPFC,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6777251142465734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1861,sub-04,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6782015508642856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1862,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.7036074761912597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1863,sub-04,lh-ventrolateralPFC,0.688888888888889,0.37777777777777777,0.6,0.6705443736571954,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1864,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6540210907245935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1865,sub-04,lh-ventrolateralPFC,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6894659120339717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1866,sub-04,lh-ventrolateralPFC,0.9166666666666667,0.6388888888888888,0.75,0.6540762232304159,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1867,sub-04,lh-ventrolateralPFC,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.6752418657515123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1868,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6742846504375636,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1869,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6257086011211712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1870,sub-04,lh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6649859068371472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1871,sub-04,lh-ventrolateralPFC,0.5925925925925926,0.11396057645963795,0.5,0.692724727737849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1872,sub-04,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6736459391834476,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1873,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.694600900479024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1874,sub-04,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6936053507845177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1875,sub-04,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6780041411783679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1876,sub-04,lh-ventrolateralPFC,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.7197998632460969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1877,sub-04,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.6939698756020799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1878,sub-04,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6831464246010192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1879,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6535740862379021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1880,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7030233004588728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-04,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6698561363270532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1882,sub-04,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7364406739146742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-04,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6898509161614854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1884,sub-04,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6494310714737519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1885,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6800961411052273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1886,sub-04,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6613378352803674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1887,sub-04,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7213835713410006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1888,sub-04,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6892364768500758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1889,sub-04,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6742810996505106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1890,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6949282775237572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-04,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.671700234518682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1892,sub-04,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7103719550420993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1893,sub-04,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6874625498684387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1894,sub-04,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6954595776543577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1895,sub-04,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6876027976308354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1896,sub-04,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7130399970250355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-04,lh-ventrolateralPFC,0.525,0.18446619684315546,0.5,0.7259504274745987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1898,sub-04,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.652145774752297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1899,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7110639948967077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1900,sub-04,lh-ventrolateralPFC,0.9,0.55,0.75,0.6706951060364026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1901,sub-04,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6236538337409283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1902,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7027697360312986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-04,lh-ventrolateralPFC,0.6,0.2,0.6,0.6930751676388818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1904,sub-04,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7150146730215543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1905,sub-04,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6820007946698865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,lh-ventrolateralPFC,0.55,0.1,0.5,0.6831481990342795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1907,sub-04,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.641144215619737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1908,sub-04,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6884645059493508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1909,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6985037341583541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1910,sub-04,lh-ventrolateralPFC,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.731864334872869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1911,sub-04,lh-ventrolateralPFC,0.68,0.2,0.6,0.6875392947687332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1912,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6715113023816588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1913,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.71207273289381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1914,sub-04,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6691962006327284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1915,sub-04,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7034287853199197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1916,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.69496750628842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1917,sub-04,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6371507920400706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1918,sub-04,lh-ventrolateralPFC,0.55,0.1,0.5,0.6874794767913617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1919,sub-04,lh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7091418391973475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1920,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7030651576078217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1921,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6771422067323705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1922,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6849371936187458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1923,sub-04,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.671604510802053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1924,sub-04,lh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.7076737143253301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1925,sub-04,lh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.6762364915958684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1926,sub-04,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6753555563791548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1927,sub-04,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6603293192153284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1928,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6897407539381896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1929,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6629946342976605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1930,sub-04,lh-ventrolateralPFC,0.3125,-0.5163977794943222,0.14285714285714288,0.7191792546405871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1931,sub-04,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.680890132525623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1932,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6553993112398272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1933,sub-04,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.666364845065392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1934,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6644412106398682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1935,sub-04,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.375,0.7028652724584905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1936,sub-04,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.674239657577178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1937,sub-04,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6642001358759148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1938,sub-04,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6789124945588042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1939,sub-04,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6638970146845676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1940,sub-04,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6846366439145335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1941,sub-04,lh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6843016693120614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1942,sub-04,lh-ventrolateralPFC,0.425,-0.3,0.20000000000000004,0.6833840557214856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1943,sub-04,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6755181232243062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1944,sub-04,lh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6890358201367246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1945,sub-04,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7043008906917201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1946,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.650972557175431,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1947,sub-04,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.6970474724112127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1948,sub-04,lh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.6632360065188694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1949,sub-04,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6290099535146985,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1950,sub-04,lh-ventrolateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6928976905443868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1951,sub-04,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6873780404691343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1952,sub-04,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7018070254329559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1953,sub-04,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5,0.6740314797821528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1954,sub-04,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6735364064331432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1955,sub-04,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6424634963264034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1956,sub-04,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6754157495887383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1957,sub-04,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6861285864787073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1958,sub-04,lh-ventrolateralPFC,0.53125,0.0,0.5454545454545454,0.7131437740865834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1959,sub-04,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6744658827786977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1960,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6627060343585035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1961,sub-04,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6923067352519916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1962,sub-04,lh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.6589607101960998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1963,sub-04,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6880281797666551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1964,sub-04,lh-ventrolateralPFC,0.5625,-0.125,0.42857142857142855,0.6816752769343248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1965,sub-04,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6398924256478578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1966,sub-04,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6776394394319357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1967,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6941012211625667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1968,sub-04,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6910848306437856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1969,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7423328047799855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1970,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.7448633543460345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1971,sub-04,lh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7308880314314373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1972,sub-04,lh-ventrolateralPFC,0.1851851851851852,-0.19245008972987526,0.5333333333333333,0.77143895579799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1973,sub-04,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7667814769399213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1974,sub-04,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7511257559395466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1975,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7441313845263593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1976,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7633009641239581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1977,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7361087233419257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1978,sub-04,lh-ventrolateralPFC,0.125,-0.38575837490522974,0.3333333333333333,0.7940238824238043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1979,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7355651079454921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1980,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7188606179198946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1981,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7330649176495367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1982,sub-04,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7364950263406523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1983,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.7617394671080455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,2
1984,sub-04,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7313091866975641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1985,sub-04,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7306411791514613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1986,sub-04,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7500231689846086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1987,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.729561178847395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1988,sub-04,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7692180528071829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1989,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.751116883089564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1990,sub-04,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.757869980147851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
