fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-04,rh-superiorfrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7329321447766155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1892,sub-04,rh-superiorfrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7823831246913097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1893,sub-04,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7509404835041616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1894,sub-04,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7229120120568875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1895,sub-04,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6968775831706402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1896,sub-04,rh-superiorfrontal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7633204287726356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1897,sub-04,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.764720461495505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1898,sub-04,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.7390113068934198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1899,sub-04,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6948769534302431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-04,rh-superiorfrontal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.710559040130589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1901,sub-04,rh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.7383209897148062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1902,sub-04,rh-superiorfrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7366992738481053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1903,sub-04,rh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.8418136020136471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1904,sub-04,rh-superiorfrontal,0.30555555555555564,-0.3535533905932738,0.2,0.7493682584870993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1905,sub-04,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7369758896530453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1906,sub-04,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7729558926125804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1907,sub-04,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7458046905920721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1908,sub-04,rh-superiorfrontal,0.2948717948717949,-0.1086310236566852,0.4761904761904762,0.8319501455568007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1909,sub-04,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.8354664569539132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1910,sub-04,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7587697743572537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1911,sub-04,rh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7372990834677159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1912,sub-04,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7272033788435761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1913,sub-04,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7151848144163396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1914,sub-04,rh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7660421581997215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1915,sub-04,rh-superiorfrontal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7487460639542592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1916,sub-04,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7595191851011989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1917,sub-04,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7562178035343244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1918,sub-04,rh-superiorfrontal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7428177961483028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1919,sub-04,rh-superiorfrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7169093301173715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1920,sub-04,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.783827671970965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1921,sub-04,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6839444102908283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1922,sub-04,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7207937598279508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1923,sub-04,rh-superiorfrontal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7771088453933521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1924,sub-04,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6646982878688281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1925,sub-04,rh-superiorfrontal,0.55,0.34993385618385614,0.7000000000000001,0.7371134650242623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1926,sub-04,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6445812330975402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1927,sub-04,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6812000937071129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1928,sub-04,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6257469990248368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1929,sub-04,rh-superiorfrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6962129048408374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1930,sub-04,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6737998319961958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1931,sub-04,rh-superiorfrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6080749468955887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1932,sub-04,rh-superiorfrontal,0.7066666666666668,0.29012942659282975,0.6666666666666667,0.7043263541023942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1933,sub-04,rh-superiorfrontal,0.3666666666666666,-0.24688535993934707,0.4210526315789474,0.7674583398564965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1934,sub-04,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7091558022026051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1935,sub-04,rh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6884690240913469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1936,sub-04,rh-superiorfrontal,0.6727272727272727,0.3133397807202561,0.761904761904762,0.6971838915208917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1937,sub-04,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6505434476038919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1938,sub-04,rh-superiorfrontal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7068137878318539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1939,sub-04,rh-superiorfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.655658043269171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1940,sub-04,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6879461393148714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1941,sub-04,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6557377654805249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1942,sub-04,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6269697171733375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1943,sub-04,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.637178792769828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1944,sub-04,rh-superiorfrontal,0.46153846153846156,-0.16923076923076924,0.33333333333333337,0.7457340327765873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
1945,sub-04,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6724626530996837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1946,sub-04,rh-superiorfrontal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7122726930905207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1947,sub-04,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6592950745477353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1948,sub-04,rh-superiorfrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6721069390513125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1949,sub-04,rh-superiorfrontal,0.5,0.1,0.5,0.6989030530269951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1950,sub-04,rh-superiorfrontal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6774533920922985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1951,sub-04,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7254265712165405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1952,sub-04,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6881059968242522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1953,sub-04,rh-superiorfrontal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6837471297022129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1954,sub-04,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6600050076606256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1955,sub-04,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.684811935701978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1956,sub-04,rh-superiorfrontal,0.5230769230769231,0.305085107923876,0.6666666666666667,0.789319904602046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1957,sub-04,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.7329601676964745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1958,sub-04,rh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6537254355254252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1959,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6607071215477552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1960,sub-04,rh-superiorfrontal,0.68,0.09449111825230681,0.588235294117647,0.6760046986915732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1961,sub-04,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6092578514966687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1962,sub-04,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7169632767089035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1963,sub-04,rh-superiorfrontal,0.725,0.3,0.6153846153846154,0.684032523175947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1964,sub-04,rh-superiorfrontal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6780303313880217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1965,sub-04,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6987349442368463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7320502593582644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1967,sub-04,rh-superiorfrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6436364591535776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1968,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6584377811759683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1969,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6794267242297397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,rh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7697023646800141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
1971,sub-04,rh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.7934911500053294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,0
1972,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.70873032430551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1973,sub-04,rh-superiorfrontal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7522022383193001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
1974,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7232289579390653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7004437375159257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1976,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6511930093699766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
1977,sub-04,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6684720145505795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1978,sub-04,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6315143599310482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1979,sub-04,rh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6671208931941993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
1980,sub-04,rh-superiorfrontal,0.8333333333333333,0.4364357804719848,0.8,0.75015028408278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,0
1981,sub-04,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.8222920150391257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
1982,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7552381255460983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
1983,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7134313161323601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,rh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7154592216947658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1985,sub-04,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6792866552933037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1986,sub-04,rh-superiorfrontal,0.6923076923076923,0.3202563076101743,0.631578947368421,0.7457369752439548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,0
1987,sub-04,rh-superiorfrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7050262301160743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1988,sub-04,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7604668608988407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1989,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6413348662953818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6684254612027338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1991,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.542484167600313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1992,sub-04,rh-superiorfrontal,0.5,0.10482848367219183,0.14285714285714288,0.7960817038393473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,0
1993,sub-04,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.746779774754795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1994,sub-04,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.6967579029761383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
1995,sub-04,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6250798874696102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1996,sub-04,rh-superiorfrontal,0.6818181818181818,0.337099931231621,0.625,0.6724396744764488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
1997,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7418708501768743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
1998,sub-04,rh-superiorfrontal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.792371070703761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,0
1999,sub-04,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7795837591604511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2000,sub-04,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7315837253825276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2001,sub-04,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.7434287124561464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
2002,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5948449735214245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7463977738108245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2004,sub-04,rh-superiorfrontal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.7973121901661027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,0
2005,sub-04,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7391577650654334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2006,sub-04,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6854246247974601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
2007,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6598950792057673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2008,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7150756739813763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
2009,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6352224624627895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2010,sub-04,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.8054096469579445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
2011,sub-04,rh-superiorfrontal,0.875,0.5,0.7692307692307693,0.7306569163889306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2012,sub-04,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.6835856170584355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2013,sub-04,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7470336680992374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2014,sub-04,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.8275654945865154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
2015,sub-04,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6880967725697337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2016,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6638073862814584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,rh-superiorfrontal,0.75,0.3337119062359573,0.5454545454545454,0.6579960268041959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2018,sub-04,rh-superiorfrontal,0.4791666666666667,0.04279604925109129,0.39999999999999997,0.6942792063545589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
2019,sub-04,rh-superiorfrontal,0.41666666666666663,-0.08362420100070908,0.43478260869565216,0.7410434816516727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,rh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6760499769969899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2021,sub-04,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7067412989152361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
2022,sub-04,rh-superiorfrontal,0.5333333333333334,0.06356417261637282,0.3636363636363636,0.6882959549347611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2023,sub-04,rh-superiorfrontal,0.3571428571428571,-0.13095238095238096,0.2857142857142857,0.7371369172027677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
2024,sub-04,rh-superiorfrontal,0.5833333333333334,-0.1336306209562122,0.2,0.675870381667561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2025,sub-04,rh-superiorfrontal,0.6428571428571429,0.32142857142857145,0.5714285714285714,0.6763102697568906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
2026,sub-04,rh-superiorfrontal,0.619047619047619,-0.011631052629980886,0.4444444444444444,0.6672007290769764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
2027,sub-04,rh-superiorfrontal,0.6666666666666667,0.2222222222222222,0.5555555555555556,0.6705017782041659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
2028,sub-04,rh-superiorfrontal,0.7166666666666667,0.26519741765271837,0.6428571428571429,0.6606590067772008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
2029,sub-04,rh-superiorfrontal,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7393706019759385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2030,sub-04,rh-superiorfrontal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.7086586195091804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2031,sub-04,rh-superiorfrontal,0.5666666666666667,0.24688535993934707,0.5,0.6913597783778563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2032,sub-04,rh-superiorfrontal,0.7045454545454546,0.4772727272727273,0.7272727272727273,0.6890097882077134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
2033,sub-04,rh-superiorfrontal,0.6833333333333335,0.43333333333333335,0.6,0.6932520127251668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
2034,sub-04,rh-superiorfrontal,0.5128205128205128,0.12179487179487179,0.5599999999999999,0.714755270800348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2035,sub-04,rh-superiorfrontal,0.5606060606060607,-0.045454545454545456,0.45454545454545453,0.6840024341126185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2036,sub-04,rh-superiorfrontal,0.4444444444444445,0.08770580193070292,0.3636363636363636,0.7515548604541918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
2037,sub-04,rh-superiorfrontal,0.625,0.12171612389003691,0.28571428571428575,0.6980741191116738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
2038,sub-04,rh-superiorfrontal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6538009970897614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2039,sub-04,rh-superiorfrontal,0.7083333333333333,0.07273929674533079,0.36363636363636365,0.6335533366349219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
2040,sub-04,rh-superiorfrontal,0.5064102564102565,-0.03268602252303067,0.4347826086956522,0.7152122778442199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
2041,sub-04,rh-superiorfrontal,0.6190476190476191,0.14951420452417674,0.5,0.6926869985948917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2042,sub-04,rh-superiorfrontal,0.5916666666666667,0.0,0.47619047619047616,0.6772753210855746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
2043,sub-04,rh-superiorfrontal,0.7777777777777777,0.4029114820126901,0.6153846153846153,0.6378251194992562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
