fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-04,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.44374057575138237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
177,sub-04,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7545950182389409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
178,sub-04,rh-precuneus,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.8268118899856152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
179,sub-04,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9799767789717679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
180,sub-04,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.8062170174540778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
181,sub-04,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8678665085566133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
182,sub-04,rh-precuneus,0.17460317460317462,-0.3578300267477955,0.26666666666666666,0.7761192786475591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
183,sub-04,rh-precuneus,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.7013542652677909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
184,sub-04,rh-precuneus,0.3469387755102041,0.0,0.5333333333333333,0.7668106005880082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
185,sub-04,rh-precuneus,0.3928571428571429,0.07142857142857142,0.5333333333333333,0.7529921457190498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
186,sub-04,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8649532657955351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
187,sub-04,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.8286934902885399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
188,sub-04,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.9752850225939704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
189,sub-04,rh-precuneus,0.24675324675324672,-0.2987012987012987,0.33333333333333326,0.7396320202010994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
190,sub-04,rh-precuneus,0.2857142857142857,-0.4485426135725303,0.2,0.8519998657375186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
191,sub-04,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.9434372873928645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
192,sub-04,rh-precuneus,0.3492063492063492,-0.09759000729485331,0.4,0.7453209956974977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
193,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8702107481554178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
194,sub-04,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7221990826030216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
195,sub-04,rh-precuneus,0.5,-0.011631052629980886,0.5,0.6603044526272676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
196,sub-04,rh-precuneus,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7622186581733904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
197,sub-04,rh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7241114297042927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
198,sub-04,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.8537345340633635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
199,sub-04,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.838282917532423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
200,sub-04,rh-precuneus,0.38095238095238104,-0.23809523809523808,0.3333333333333333,0.8071093839083345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
201,sub-04,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.9055270205797825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
202,sub-04,rh-precuneus,0.5824175824175825,0.10482848367219183,0.608695652173913,0.6447446198074862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
203,sub-04,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9722907275094397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.819274954308102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
205,sub-04,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.8064960257421089,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
206,sub-04,rh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8674767166443289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
207,sub-04,rh-precuneus,0.19047619047619047,-0.3578300267477955,0.26666666666666666,0.7646036559540108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
208,sub-04,rh-precuneus,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7422784386586141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
209,sub-04,rh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7550377466061603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
210,sub-04,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9895783157398245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
211,sub-04,rh-precuneus,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7093968448494271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
212,sub-04,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7998371543527716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
213,sub-04,rh-precuneus,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8484346355018832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
214,sub-04,rh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7650753421257998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
215,sub-04,rh-precuneus,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8579620981559254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
216,sub-04,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.877032417510857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
217,sub-04,rh-precuneus,0.35714285714285715,-0.13241022442571243,0.37499999999999994,0.7331536686646266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
218,sub-04,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.8342683955921166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
219,sub-04,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.9126518737104617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
220,sub-04,rh-precuneus,0.6285714285714286,0.11769797726729993,0.5,0.6610972700447161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
221,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5369023272933671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
222,sub-04,rh-precuneus,0.25,0.25,0.4,0.5942412155083769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
223,sub-04,rh-precuneus,0.0,0.0,0.0,0.8550805297459796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5371400419374487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
225,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5947617186569646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,rh-precuneus,0.0,0.0,0.0,0.651499841538527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
227,sub-04,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5362195460886674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
228,sub-04,rh-precuneus,0.0,0.0,0.0,0.5896393236946116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
229,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.5772646356064062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
230,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5956622037033492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
231,sub-04,rh-precuneus,0.5,0.25,0.4,0.5947308610912255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,rh-precuneus,0.0,0.0,0.0,0.7790489822829483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5818875022959901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
234,sub-04,rh-precuneus,0.25,0.25,0.4,0.610637875378895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,rh-precuneus,0.0,0.0,0.0,0.7478984679753627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5815173276356627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
237,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6172345177303632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5583887339590768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-04,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5065118993637487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
240,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5812828234608896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
241,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5263153833566725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5668843340545933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,rh-precuneus,0.0,0.0,0.0,0.6151521672048745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
244,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5908783622161539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
245,sub-04,rh-precuneus,0.0,0.0,0.0,0.6895776315392319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,rh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5130719300585329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
247,sub-04,rh-precuneus,1.0,0.0,0.0,0.7349185647948829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,rh-precuneus,0.0,0.0,0.0,0.5992567506966515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
249,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5089054630048953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
250,sub-04,rh-precuneus,0.25,0.25,0.4,0.6298466297073405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,rh-precuneus,0.0,0.0,0.0,0.6342693548116421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
252,sub-04,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5895468374712858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
253,sub-04,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5804971955039137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
254,sub-04,rh-precuneus,0.0,0.0,0.0,0.8583487035748263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5332727493538816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
256,sub-04,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5871172442478678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,rh-precuneus,0.0,0.0,0.0,0.65758761810819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
258,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5850715596849496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
259,sub-04,rh-precuneus,0.0,0.0,0.0,0.6904046590428966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
260,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.631459863353311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5781359631047939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
262,sub-04,rh-precuneus,0.0,0.0,0.0,0.6115818930504241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
263,sub-04,rh-precuneus,0.5,0.0,0.0,0.6537475270818908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
264,sub-04,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.47163337574030684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
265,sub-04,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5949873462649039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
266,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6651409047803737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.850404874762233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.627936656761096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
269,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6900619506131475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
270,sub-04,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6611999002368685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
271,sub-04,rh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5837729147459835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
272,sub-04,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6398903242811754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
273,sub-04,rh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.620850534662789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
274,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6762176981282333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
275,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6701954146229107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-04,rh-precuneus,1.0,0.0,0.0,0.8101009176782938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
277,sub-04,rh-precuneus,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.6026623936511648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6767743919727877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-04,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7818950777789484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
280,sub-04,rh-precuneus,0.4444444444444444,0.0,0.46153846153846156,0.6200017305851329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
281,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6892811508910714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6090039719700001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
283,sub-04,rh-precuneus,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5562192747008383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
284,sub-04,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6270650393038083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
285,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5802473957651901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
286,sub-04,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6687121606307134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
287,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6836762743290048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,rh-precuneus,0.5,0.0,0.4444444444444444,0.647900990382341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.742475298941101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,rh-precuneus,0.7948717948717949,0.48038446141526137,0.761904761904762,0.5466150972107131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
291,sub-04,rh-precuneus,1.0,0.0,0.0,0.8075759189935122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
292,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6639851988138649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.6167711717905984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
294,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6910177670827551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
295,sub-04,rh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.642537145979215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
296,sub-04,rh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6221278098210606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
297,sub-04,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6228585165402009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
298,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8328820987946253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
299,sub-04,rh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.582612885304284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
300,sub-04,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6460583429817605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
301,sub-04,rh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.694072320132373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
302,sub-04,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6275756974673269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
303,sub-04,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6989755783350192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
304,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.6974984451451712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
305,sub-04,rh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6182990131315276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
306,sub-04,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6661067376136502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
307,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7324615871597686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,sub-04,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5362710203425392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
309,sub-04,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7073742541909805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
