fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1987,sub-04,lh-rostralmiddlefrontal,0.7272727272727273,0.337099931231621,0.625,0.6904638608237081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
1988,sub-04,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7412111125440545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1989,sub-04,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5943227816734954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.8625455811926228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
1991,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6085873390715381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1992,sub-04,lh-rostralmiddlefrontal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.790577074974213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,0
1993,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7330435025967994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1994,sub-04,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7293962697090276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
1995,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6459336142129706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1996,sub-04,lh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6279972613656389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1997,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6847044301262346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,lh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.712501865213302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1999,sub-04,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7484692556036835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
2000,sub-04,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5903821370273161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2001,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6936631973642601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
2002,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.675374110925106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7580238210641821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
2004,sub-04,lh-rostralmiddlefrontal,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.67232290240354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,0
2005,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6974134806960139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2006,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6722555210981941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2007,sub-04,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5549536827111594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2008,sub-04,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.7500328204515844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
2009,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6550232385434027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2010,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6710955983152733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2011,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7294572462939724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2012,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.6920664364933656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2013,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6800640604556194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2014,sub-04,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6505819540058395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2015,sub-04,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5855567965239473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
2016,sub-04,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7853216891605799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
2017,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.5092010548749033,0.13333333333333333,0.7903147130454862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
2018,sub-04,lh-rostralmiddlefrontal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6933695336640537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
2019,sub-04,lh-rostralmiddlefrontal,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.7129130811194618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2020,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.7150620923091631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2021,sub-04,lh-rostralmiddlefrontal,0.3680555555555556,-0.2508726030021272,0.34782608695652173,0.754229944608014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
2022,sub-04,lh-rostralmiddlefrontal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6917773537366839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2023,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2875273163926476,0.25,0.7278690597678397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2024,sub-04,lh-rostralmiddlefrontal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.7479553574791671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2025,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.7076252343594929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2026,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,-0.06900655593423542,0.375,0.6989732442551798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2027,sub-04,lh-rostralmiddlefrontal,0.5370370370370371,0.3042903097250923,0.5333333333333333,0.7182511721468404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
2028,sub-04,lh-rostralmiddlefrontal,0.4277777777777778,-0.033149677206589796,0.5,0.7731488167181823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
2029,sub-04,lh-rostralmiddlefrontal,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.7209259279868571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
2030,sub-04,lh-rostralmiddlefrontal,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.7687207678603344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2031,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.43333333333333335,0.23529411764705882,0.7587188238768907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
2032,sub-04,lh-rostralmiddlefrontal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7449638593992706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2033,sub-04,lh-rostralmiddlefrontal,0.5,-0.015430334996209192,0.3333333333333333,0.7041174358070859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2034,sub-04,lh-rostralmiddlefrontal,0.4551282051282052,0.045162230233094555,0.4999999999999999,0.7309753607471399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2035,sub-04,lh-rostralmiddlefrontal,0.6136363636363636,0.12878787878787878,0.5454545454545454,0.7004721227507372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2036,sub-04,lh-rostralmiddlefrontal,0.20833333333333331,-0.5533985905294664,0.125,0.7827140028780957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
2037,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.05892556509887897,0.2,0.6826426454390201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
2038,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.4714045207910316,0.13333333333333333,0.8390432024287224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
2039,sub-04,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.4,0.7120403592469743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2040,sub-04,lh-rostralmiddlefrontal,0.46794871794871795,0.12179487179487179,0.5599999999999999,0.7868225194129624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2041,sub-04,lh-rostralmiddlefrontal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.701829651922022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2042,sub-04,lh-rostralmiddlefrontal,0.475,0.0,0.47619047619047616,0.7367359381511935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
2043,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.704663880502772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2044,sub-04,lh-rostralmiddlefrontal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6958845932681343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2045,sub-04,lh-rostralmiddlefrontal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.7033108230861078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2046,sub-04,lh-rostralmiddlefrontal,0.37878787878787873,-0.12878787878787878,0.43478260869565216,0.7685272227258269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
2047,sub-04,lh-rostralmiddlefrontal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6766892840837988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
2048,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6484100351624738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
2049,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.3302891295379082,0.631578947368421,0.6568630114592499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
2050,sub-04,lh-rostralmiddlefrontal,0.45,-0.3337119062359573,0.25000000000000006,0.7101437736032395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
2051,sub-04,lh-rostralmiddlefrontal,0.48809523809523814,-0.20935894733965593,0.26666666666666666,0.6985044419142259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2052,sub-04,lh-rostralmiddlefrontal,0.47435897435897434,0.11613144917081457,0.5925925925925927,0.7081922350808728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,6
2053,sub-04,lh-rostralmiddlefrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.7450316816068066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2054,sub-04,lh-rostralmiddlefrontal,0.7333333333333333,0.24688535993934707,0.5,0.6429763230833818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2055,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.25,0.6765976409379549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2056,sub-04,lh-rostralmiddlefrontal,0.475,-0.1,0.4000000000000001,0.7149338647303339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2057,sub-04,lh-rostralmiddlefrontal,0.5694444444444444,0.0,0.4,0.6853230402823917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2058,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6585430692017253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2059,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,-0.041666666666666664,0.375,0.7263525915872837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
2060,sub-04,lh-rostralmiddlefrontal,0.49074074074074076,0.05504818825631803,0.5,0.7347655918513856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
2061,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.5,0.6702552060560474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2062,sub-04,lh-rostralmiddlefrontal,0.48958333333333337,-0.08206099398622181,0.4210526315789474,0.727421466022738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
2063,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6869311498711345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2064,sub-04,lh-rostralmiddlefrontal,0.125,-0.5477225575051662,0.0,0.746788860966121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
2065,sub-04,lh-rostralmiddlefrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7155665519829394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2066,sub-04,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.6938301127081793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2067,sub-04,lh-rostralmiddlefrontal,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.74883416070137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
2068,sub-04,lh-rostralmiddlefrontal,0.4,-0.050964719143762556,0.3333333333333333,0.7492602801499398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2069,sub-04,lh-rostralmiddlefrontal,0.43939393939393945,-0.0381690510345287,0.45454545454545453,0.7197376613201684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
2070,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6713934352188395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2071,sub-04,lh-rostralmiddlefrontal,0.44155844155844154,-0.11396057645963795,0.375,0.7164936189066344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2072,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.5310850045437943,0.5,0.660254662640222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
2073,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.7399840011655314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2074,sub-04,lh-rostralmiddlefrontal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7146208879536879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
2075,sub-04,lh-rostralmiddlefrontal,0.5959595959595959,0.28721347895177635,0.5882352941176471,0.6931988389079369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2076,sub-04,lh-rostralmiddlefrontal,0.35151515151515156,-0.21212121212121213,0.3846153846153846,0.7601935022321921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
2077,sub-04,lh-rostralmiddlefrontal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7012490164541648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
2078,sub-04,lh-rostralmiddlefrontal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.7965053722965053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
2079,sub-04,lh-rostralmiddlefrontal,0.4181818181818181,-0.22084711628963774,0.2857142857142857,0.7340472164793013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2080,sub-04,lh-rostralmiddlefrontal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7115746578668259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2081,sub-04,lh-rostralmiddlefrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.7620384202488248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2082,sub-04,lh-rostralmiddlefrontal,0.4405594405594406,-0.08362420100070908,0.48000000000000004,0.7080949163367193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
2083,sub-04,lh-rostralmiddlefrontal,0.4793388429752067,0.0,0.47619047619047616,0.6972270490882767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2084,sub-04,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6816212860905961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
2085,sub-04,lh-rostralmiddlefrontal,0.3181818181818182,-0.39477101697586137,0.0,0.7342278256854267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
2086,sub-04,lh-rostralmiddlefrontal,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.8294347878783958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
2087,sub-04,lh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.7139604418478959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2088,sub-04,lh-rostralmiddlefrontal,0.34265734265734266,-0.24029618753167464,0.34782608695652173,0.7841385341597172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
2089,sub-04,lh-rostralmiddlefrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7040032282113144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2090,sub-04,lh-rostralmiddlefrontal,0.5,0.13762047064079508,0.5263157894736842,0.7034650605455012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2091,sub-04,lh-rostralmiddlefrontal,0.5606060606060606,0.22727272727272727,0.5,0.6962268849773176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
2092,sub-04,lh-rostralmiddlefrontal,0.42148760330578516,0.0,0.47619047619047616,0.72421191574351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2093,sub-04,lh-rostralmiddlefrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6924405772908243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2094,sub-04,lh-rostralmiddlefrontal,0.38842975206611574,0.0,0.47619047619047616,0.7306888663723754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2095,sub-04,lh-rostralmiddlefrontal,0.4204545454545455,-0.07954545454545454,0.375,0.7257586772683989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2096,sub-04,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6619836664290054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2097,sub-04,lh-rostralmiddlefrontal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6894698042339907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2098,sub-04,lh-rostralmiddlefrontal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7762021291240379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2099,sub-04,lh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7364844048635129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
2100,sub-04,lh-rostralmiddlefrontal,0.4405594405594406,-0.08362420100070908,0.48000000000000004,0.7142628883467896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
2101,sub-04,lh-rostralmiddlefrontal,0.3272727272727273,-0.0778498944161523,0.22222222222222224,0.7538320380953386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,3
2102,sub-04,lh-rostralmiddlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7214743557792194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2103,sub-04,lh-rostralmiddlefrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6699980605880118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2104,sub-04,lh-rostralmiddlefrontal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.76107744531949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2105,sub-04,lh-rostralmiddlefrontal,0.6212121212121211,0.3337119062359573,0.5454545454545454,0.6897828887821348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
2106,sub-04,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6697403162755381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2107,sub-04,lh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.7341212394505763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2108,sub-04,lh-rostralmiddlefrontal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.6551434518467445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2109,sub-04,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6973816441673267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
2110,sub-04,lh-rostralmiddlefrontal,0.5909090909090909,0.13636363636363635,0.5,0.6900009564942797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2111,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.69467547886122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2112,sub-04,lh-rostralmiddlefrontal,0.04545454545454547,-0.6396021490668313,0.0,0.7625691851640684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
2113,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6813609459041748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
2114,sub-04,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6911069890522324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
2115,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.7038870270253743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
2116,sub-04,lh-rostralmiddlefrontal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6750825822413319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
2117,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.09523809523809523,0.4210526315789474,0.725528588631629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
2118,sub-04,lh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6571079165908883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
2119,sub-04,lh-rostralmiddlefrontal,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.711850577000051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
2120,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.7053408711267881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
2121,sub-04,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6997272953102137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2122,sub-04,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6379189741927636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
2123,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6813336164406054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
2124,sub-04,lh-rostralmiddlefrontal,0.3904761904761905,-0.2927700218845599,0.4615384615384615,0.7667483306037407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,5
2125,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.6888626775497033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
2126,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6935895524712398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
2127,sub-04,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7462743437495281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
2128,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.11396057645963795,0.6,0.7004711579931899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
2129,sub-04,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6918910652567786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
2130,sub-04,lh-rostralmiddlefrontal,0.46153846153846156,-0.17910620335162064,0.4545454545454546,0.7226433372360569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
2131,sub-04,lh-rostralmiddlefrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.715274104841196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
