fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-04,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6853739096284034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6915346147931897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
164,sub-04,rh-precuneus,0.25,-0.25,0.25,0.6974207885920687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
165,sub-04,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6875736771932898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
166,sub-04,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7040889174540548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-04,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6904915526855508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
168,sub-04,rh-precuneus,0.5,0.2608745973749754,0.5,0.6941220256960104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-04,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7092299759701536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.680150681756987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,rh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.70353273629012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
172,sub-04,rh-precuneus,0.375,-0.25,0.25,0.6859722490702372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
173,sub-04,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.636605264658499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
174,sub-04,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.697011298964387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-04,rh-precuneus,0.4,-0.1,0.4000000000000001,0.6914342907571046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7129160846005006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-04,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6902464623884157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
178,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6754961250393217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6468131925320918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
180,sub-04,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6995105506446072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-04,rh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7001519481740138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
182,sub-04,rh-precuneus,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7404545864986288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
183,sub-04,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6889136443317622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
184,sub-04,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6659900516634533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
185,sub-04,rh-precuneus,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7325254652963232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
186,sub-04,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6932198243948339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
187,sub-04,rh-precuneus,0.8,0.2608745973749754,0.5,0.6806374219672432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
188,sub-04,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6989487612968167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
189,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6348090999693963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
190,sub-04,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6986055033396303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
191,sub-04,rh-precuneus,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7188176057291863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
192,sub-04,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6963467561250187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
193,sub-04,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.710459893884608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
194,sub-04,rh-precuneus,0.5,0.0,0.5454545454545454,0.7182279452782546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
195,sub-04,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7135374840654729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-04,rh-precuneus,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7377136797900137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
197,sub-04,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860563596484539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-04,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6887919247641823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
199,sub-04,rh-precuneus,0.25,-0.5,0.0,0.6680321802126858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7233201705508041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6793021710151048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,rh-precuneus,0.84375,0.3535533905932738,0.7142857142857143,0.7248439280670809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
203,sub-04,rh-precuneus,0.65,0.15811388300841897,0.5,0.6987456324581528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
204,sub-04,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6822115823959641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
205,sub-04,rh-precuneus,0.8125,0.5,0.75,0.6900672214358659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
206,sub-04,rh-precuneus,0.75,0.47140452079103173,0.5,0.6722229490458648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,sub-04,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7394343985462052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
208,sub-04,rh-precuneus,0.85,0.55,0.8000000000000002,0.6984264487396372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
209,sub-04,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6872416766542053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
210,sub-04,rh-precuneus,0.75,0.35,0.6666666666666665,0.6955519604479137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
211,sub-04,rh-precuneus,0.25,-0.5,0.25,0.7017126106146936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
212,sub-04,rh-precuneus,0.625,0.0,0.5,0.6950682719626826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
213,sub-04,rh-precuneus,0.5625,0.0,0.5,0.693061064020627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
214,sub-04,rh-precuneus,0.65,0.35,0.6666666666666665,0.7096425691023869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
215,sub-04,rh-precuneus,0.65,0.15811388300841897,0.5,0.7071754331532843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
216,sub-04,rh-precuneus,0.6499999999999999,0.1,0.6,0.7048572919600711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
217,sub-04,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7277400902972949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
218,sub-04,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6789431534534615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
219,sub-04,rh-precuneus,0.5416666666666666,0.25,0.6,0.7179374796782378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
220,sub-04,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6930352926577406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
221,sub-04,rh-precuneus,1.0,0.0,0.0,0.637705964493871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
222,sub-04,rh-precuneus,0.75,0.25,0.6,0.7093008359718421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-04,rh-precuneus,0.65,0.35,0.6666666666666665,0.7074774685452723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
224,sub-04,rh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.7258825144178993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
225,sub-04,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7168134734113206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
226,sub-04,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6941361756438473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
227,sub-04,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6402264772142751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
228,sub-04,rh-precuneus,0.8,0.35,0.6666666666666665,0.6968905974063605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
229,sub-04,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7186564345133137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
230,sub-04,rh-precuneus,0.3125,-0.23354968324845687,0.35294117647058826,0.7615662953886426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,2
231,sub-04,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.7000291563427307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
232,sub-04,rh-precuneus,0.75,0.09128709291752768,0.4,0.6795094536918919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
233,sub-04,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7366382989502945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
234,sub-04,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.700789639024446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
235,sub-04,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7066081748219282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
236,sub-04,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7111944308672655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
237,sub-04,rh-precuneus,1.0,0.0,0.0,0.6387236257721307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
238,sub-04,rh-precuneus,0.5625,0.0,0.3333333333333333,0.7016894052995661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
239,sub-04,rh-precuneus,0.16666666666666669,-0.2777777777777778,0.30769230769230765,0.7481121284149496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
240,sub-04,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.7078354848014868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
241,sub-04,rh-precuneus,0.7166666666666668,0.4472135954999579,0.6,0.6690198541903445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
242,sub-04,rh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6726397037885823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
243,sub-04,rh-precuneus,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.6720208892988153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
244,sub-04,rh-precuneus,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6871754420934768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
245,sub-04,rh-precuneus,0.4666666666666666,-0.05773502691896257,0.25,0.6524760238456525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
246,sub-04,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6544835124505722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
247,sub-04,rh-precuneus,0.3,-0.31622776601683794,0.0,0.639227375745055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
248,sub-04,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6753542430658958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
249,sub-04,rh-precuneus,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6464884295366266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
250,sub-04,rh-precuneus,0.6375000000000001,0.325,0.625,0.6835966526385742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
251,sub-04,rh-precuneus,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6636992044097679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
252,sub-04,rh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.647304767010774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
253,sub-04,rh-precuneus,0.7999999999999999,0.3,0.5,0.6547970027081681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
254,sub-04,rh-precuneus,0.6,0.03042903097250923,0.28571428571428575,0.6423007359820352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
255,sub-04,rh-precuneus,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6899368154321718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
256,sub-04,rh-precuneus,0.78,0.28867513459481287,0.5454545454545454,0.6593172057615724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
257,sub-04,rh-precuneus,0.675,0.09128709291752768,0.4,0.6540554921552271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
258,sub-04,rh-precuneus,0.76,0.09449111825230681,0.4615384615384615,0.6560709718721055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
259,sub-04,rh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.6622995255430578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
260,sub-04,rh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6556956686447802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
261,sub-04,rh-precuneus,0.45000000000000007,-0.05,0.25,0.6547955183434567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
262,sub-04,rh-precuneus,0.42,0.0,0.3636363636363636,0.6726844492275088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
263,sub-04,rh-precuneus,0.5,0.21320071635561041,0.4444444444444445,0.6677314978273088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
264,sub-04,rh-precuneus,0.5599999999999999,0.35355339059327373,0.5,0.6647905206269674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
265,sub-04,rh-precuneus,0.55,0.1,0.5,0.6822131993584567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,rh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6497067712544642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
267,sub-04,rh-precuneus,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6750629526242418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
268,sub-04,rh-precuneus,0.625,0.09128709291752768,0.4,0.6530707463576508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
269,sub-04,rh-precuneus,1.0,0.0,0.0,0.6253438549271554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
270,sub-04,rh-precuneus,0.6666666666666666,0.2,0.5,0.6699090706893737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
271,sub-04,rh-precuneus,0.64,0.09449111825230681,0.4615384615384615,0.6653561791456766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
272,sub-04,rh-precuneus,0.7000000000000001,0.025482359571881278,0.5263157894736842,0.6785433920349367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,6
273,sub-04,rh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.6689442892412106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
274,sub-04,rh-precuneus,0.7000000000000001,0.3,0.5,0.6565230627540092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
275,sub-04,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6287560751462542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
276,sub-04,rh-precuneus,0.5,-0.18898223650461363,0.3076923076923077,0.6619952891718108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
277,sub-04,rh-precuneus,0.5,0.09759000729485331,0.4615384615384615,0.6732013768551697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
278,sub-04,rh-precuneus,0.41666666666666663,0.016878989451394443,0.4761904761904762,0.711648552222475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
279,sub-04,rh-precuneus,0.7,0.18898223650461363,0.5,0.6604186091277808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
280,sub-04,rh-precuneus,0.7999999999999999,0.31754264805429416,0.5,0.6480834442474463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
281,sub-04,rh-precuneus,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6832256365560246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6582784596816378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
283,sub-04,rh-precuneus,0.82,0.4,0.6,0.662554862544811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
284,sub-04,rh-precuneus,0.6666666666666667,0.0,0.42857142857142855,0.6690610034517026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
285,sub-04,rh-precuneus,1.0,0.0,0.0,0.6256911171291348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
286,sub-04,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6616073682609926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
287,sub-04,rh-precuneus,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6962609615429236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
288,sub-04,rh-precuneus,0.7,0.2,0.5,0.6667371672461624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
289,sub-04,rh-precuneus,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6834281239360659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
290,sub-04,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6837937308209453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
291,sub-04,rh-precuneus,0.2,-0.625,0.0,0.683202776173591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
292,sub-04,rh-precuneus,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.7018794008723968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
293,sub-04,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.6621301815638928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
294,sub-04,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.6630955439741186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
295,sub-04,rh-precuneus,0.25,-0.5,0.0,0.6459738045359352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
296,sub-04,rh-precuneus,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.6916925667835153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
297,sub-04,rh-precuneus,0.37499999999999994,-0.38575837490522974,0.2,0.6581407655993659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
298,sub-04,rh-precuneus,0.484375,0.13483997249264842,0.4615384615384615,0.6981751333570523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
299,sub-04,rh-precuneus,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6769255091517882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
300,sub-04,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6544083199833338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
301,sub-04,rh-precuneus,0.75,0.25,0.5,0.6638491862393355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
302,sub-04,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6545968929779451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
303,sub-04,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7024397354159588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
304,sub-04,rh-precuneus,0.6,-0.09759000729485333,0.3636363636363636,0.6722407813446807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
305,sub-04,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6633364248808381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
