fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-04,lh-superiorfrontal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6619632147817155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1838,sub-04,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.631664316418692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1839,sub-04,lh-superiorfrontal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7142000039715172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1840,sub-04,lh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6260565362287913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1841,sub-04,lh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6842491652972952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1842,sub-04,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6875972462629292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-04,lh-superiorfrontal,0.6388888888888888,0.2777777777777778,0.5,0.6363632527375235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1844,sub-04,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6462370813775843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1845,sub-04,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6574109553389101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1846,sub-04,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6376759321781088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1847,sub-04,lh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6600705559377741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1848,sub-04,lh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6499117259428405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1849,sub-04,lh-superiorfrontal,0.6666666666666667,0.2916666666666667,0.625,0.6794240952636834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1850,sub-04,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6325434119406904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,lh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6784107303141009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1852,sub-04,lh-superiorfrontal,0.6388888888888888,0.2777777777777778,0.5,0.6410629691518209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1853,sub-04,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5816993626922795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1854,sub-04,lh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6685266914745653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1855,sub-04,lh-superiorfrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6573527828672546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1856,sub-04,lh-superiorfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6664087230172694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1857,sub-04,lh-superiorfrontal,0.8222222222222223,0.37777777777777777,0.6,0.6224471211673546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1858,sub-04,lh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.6334744910822189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1859,sub-04,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6001024870982757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1860,sub-04,lh-superiorfrontal,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6296006953035004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1861,sub-04,lh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6743540324824938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1862,sub-04,lh-superiorfrontal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6771831538013974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1863,sub-04,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6683238255709579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1864,sub-04,lh-superiorfrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6394748943427763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1865,sub-04,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6589978899616024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1866,sub-04,lh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6137298768135787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1867,sub-04,lh-superiorfrontal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.660375644717058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1868,sub-04,lh-superiorfrontal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6644317707455306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1869,sub-04,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.5927576375155974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1870,sub-04,lh-superiorfrontal,0.75,0.2777777777777778,0.5,0.6306539066400743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1871,sub-04,lh-superiorfrontal,0.7407407407407408,0.4472135954999579,0.7058823529411765,0.6573774615009156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1872,sub-04,lh-superiorfrontal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6395874440892282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1873,sub-04,lh-superiorfrontal,0.9,0.6900655593423543,0.8,0.6447356597884476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1874,sub-04,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6790074077999835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1875,sub-04,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6423719333002473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1876,sub-04,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7049910666112631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1877,sub-04,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6738830662387738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1878,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.6499631422459423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1879,sub-04,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5693368410365339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1880,sub-04,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6795862765064368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-04,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6804330627785179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1882,sub-04,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7560978840843601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-04,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6763205773393248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1884,sub-04,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.656078133851379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1885,sub-04,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7206337814633513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1886,sub-04,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6471466037899289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1887,sub-04,lh-superiorfrontal,0.4888888888888889,-0.14907119849998599,0.5,0.7432083006920208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1888,sub-04,lh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6252718488594178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1889,sub-04,lh-superiorfrontal,0.15,-0.35,0.25,0.7477429853818619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1890,sub-04,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.747074112975752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1891,sub-04,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6485182218434211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1892,sub-04,lh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6742210647408365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1893,sub-04,lh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6860285979493717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1894,sub-04,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6559059476512772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1895,sub-04,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6788280620820535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1896,sub-04,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6917110071603492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1897,sub-04,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7046726362347387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1898,sub-04,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6560212766871336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7202426209460377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1900,sub-04,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6851637221433271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1901,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5809630059759276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1902,sub-04,lh-superiorfrontal,0.5333333333333333,-0.1,0.5,0.6938948965091777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1903,sub-04,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6939282967591198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1904,sub-04,lh-superiorfrontal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.7066119397700121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-04,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6431409142776214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,lh-superiorfrontal,0.7,0.1,0.5,0.6545907411657009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1907,sub-04,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6068639128907486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6404249142011087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1909,sub-04,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7282878251606868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1910,sub-04,lh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.7016545620296719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1911,sub-04,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6967641892625401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1912,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6732646732490511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1913,sub-04,lh-superiorfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6877626576265002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1914,sub-04,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6173198502070956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6923486040722953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1916,sub-04,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6960839040697375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1917,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.598716252375351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1918,sub-04,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6398035789826604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1919,sub-04,lh-superiorfrontal,0.7777777777777777,0.4472135954999579,0.75,0.6742002662490203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1920,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6753707140007177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1921,sub-04,lh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6353134326709095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1922,sub-04,lh-superiorfrontal,0.5625,0.125,0.5,0.6647631345830184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1923,sub-04,lh-superiorfrontal,0.75,0.5367450401216932,0.7272727272727272,0.6256327123509993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1924,sub-04,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6904721861420802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1925,sub-04,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6290096584946693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1926,sub-04,lh-superiorfrontal,0.71875,0.25,0.5,0.6222912303477186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1927,sub-04,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.5938511944567534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1928,sub-04,lh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6509291744677961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1929,sub-04,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6442610911003307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1930,sub-04,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.7167151118268176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1931,sub-04,lh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6370100268965475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1932,sub-04,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6420524060076066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1933,sub-04,lh-superiorfrontal,0.5,-0.125,0.25,0.6549743568525769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1934,sub-04,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6276402527243407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1935,sub-04,lh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.6938216638880478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1936,sub-04,lh-superiorfrontal,0.775,0.35,0.6,0.6109239387179352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1937,sub-04,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6987483796783821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1938,sub-04,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.6819859318389762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1939,sub-04,lh-superiorfrontal,0.6875,0.25,0.5,0.6293816317265475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1940,sub-04,lh-superiorfrontal,0.53125,0.0,0.28571428571428575,0.6532564947376798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1941,sub-04,lh-superiorfrontal,0.53125,0.0,0.4,0.6648801971530588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1942,sub-04,lh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6274663532618816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1943,sub-04,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.663110581083848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1944,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6526265287504294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1945,sub-04,lh-superiorfrontal,0.671875,0.25,0.625,0.6634954086143858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1946,sub-04,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6325577322663261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1947,sub-04,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6588474705269347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1948,sub-04,lh-superiorfrontal,0.625,0.25,0.5,0.643578115187773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1949,sub-04,lh-superiorfrontal,0.875,-0.125,0.0,0.5751316354429522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1950,sub-04,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6694035082905915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1951,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6564091995453338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1952,sub-04,lh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6822560562141211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1953,sub-04,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.6230755509986579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1954,sub-04,lh-superiorfrontal,0.71875,0.25,0.5,0.6202023643803061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1955,sub-04,lh-superiorfrontal,0.5,-0.25,0.0,0.5960507824660017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1956,sub-04,lh-superiorfrontal,0.775,0.15811388300841897,0.4444444444444445,0.6237907373452423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1957,sub-04,lh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6848439249418423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1958,sub-04,lh-superiorfrontal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6656102716837399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1959,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6575528092327286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1960,sub-04,lh-superiorfrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6449879594463265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1961,sub-04,lh-superiorfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6585837165780021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1962,sub-04,lh-superiorfrontal,0.78125,0.25,0.5,0.6057685436806539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1963,sub-04,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6497871972812614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1964,sub-04,lh-superiorfrontal,0.625,0.125,0.5,0.6647870442390872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1965,sub-04,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.585199569921134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1966,sub-04,lh-superiorfrontal,0.75,0.25,0.5,0.6124143353780905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1967,sub-04,lh-superiorfrontal,0.75,0.3098898934004561,0.6250000000000001,0.6566180659996874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1968,sub-04,lh-superiorfrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6401723752972013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1969,sub-04,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6674137399195739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1970,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7220790986536005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1971,sub-04,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6800232160548124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1972,sub-04,lh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7617498539212214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1973,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7057895114118587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1974,sub-04,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6839019694382039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1975,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6189934968053852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1976,sub-04,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.7091359248181729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1977,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7281602852927941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1978,sub-04,lh-superiorfrontal,0.37500000000000006,0.03857583749052298,0.5,0.8196305375939439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1979,sub-04,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7107294330905016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1980,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.71144946738219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1981,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7732356485190575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1982,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.702293335288613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1983,sub-04,lh-superiorfrontal,0.40740740740740744,0.0,0.46153846153846156,0.784547351357377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1984,sub-04,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6498475903819037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1985,sub-04,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8213078251348203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1986,sub-04,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7952698720528734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1987,sub-04,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.680389992482835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1988,sub-04,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7179944545774094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1989,sub-04,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7353207834506955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1990,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7025659684965282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1991,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7314709671637307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1992,sub-04,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7277453767806706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1993,sub-04,lh-superiorfrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7383033402482426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1994,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6964265621622353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1995,sub-04,lh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7768572467266269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1996,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7139028676037863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1997,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5952943272030946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
