fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,sub-03,rh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.6927802858875493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1674,sub-03,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6885093693798949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1675,sub-03,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7234315253676418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1676,sub-03,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6765537864807823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1677,sub-03,rh-inferiortemporal,0.75,0.5,0.75,0.6625934377046048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1678,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7040286639988406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1679,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6946697488741462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1680,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6825795461655897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1681,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6531544368636342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1682,sub-03,rh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6770692131248502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1683,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6928758147175977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-03,rh-inferiortemporal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.659782045727255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1685,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.645261551286514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1686,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.672180931605259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1687,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.612285746301487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1688,sub-03,rh-inferiortemporal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6288008094188097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1689,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6409729078042565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1690,sub-03,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6802555513786464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1691,sub-03,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.6896795045695298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1692,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6587176262928399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1693,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.674143296411676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1694,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6760682846801336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6559452931568984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1696,sub-03,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6484093491358182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1697,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6773121494115975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1698,sub-03,rh-inferiortemporal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7095521773654849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1699,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6805064900703082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1700,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6731816963041889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7157837587691064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6735856669158559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1703,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6854120960430421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1704,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6743430334322651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1705,sub-03,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7240399966458538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6630950257318328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6561001087922895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1708,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6760834487145495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6753271075873077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,rh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.6860353991825952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1711,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6622703127501786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1712,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6288659857364753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1713,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6544394028077714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.6712565295152787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,rh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6432092223060105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1716,sub-03,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6858445536669686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1717,sub-03,rh-inferiortemporal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6726410837825233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1718,sub-03,rh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6867439608817969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1719,sub-03,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6696713182928413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1720,sub-03,rh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6570792914579016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1721,sub-03,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.6830014984217431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6680720767191096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1723,sub-03,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7125223616300533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1724,sub-03,rh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.6616992145445025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6405068261697691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1726,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6796768920502783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6706910607265103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6516740831997719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1729,sub-03,rh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.0,0.7196616361703868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1730,sub-03,rh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.375,0.6987728600002582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1731,sub-03,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7221331024260469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1732,sub-03,rh-inferiortemporal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6939893696449467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1733,sub-03,rh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6908497801320077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1734,sub-03,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.7216367817726747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1735,sub-03,rh-inferiortemporal,0.711111111111111,0.14907119849998599,0.5,0.6786478768932317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1736,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6704386407594405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.7031961360274046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7014496882957516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,rh-inferiortemporal,0.4,-0.15555555555555556,0.4210526315789474,0.7069926012806379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1740,sub-03,rh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6965156160684615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1741,sub-03,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6969563420304747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1742,sub-03,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7332803020342678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1743,sub-03,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7008307677134004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1744,sub-03,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6908838059526758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1745,sub-03,rh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.7240808625936886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1746,sub-03,rh-inferiortemporal,0.288888888888889,-0.47193990372426947,0.22222222222222224,0.7245219067084644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1747,sub-03,rh-inferiortemporal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7191367923744869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,rh-inferiortemporal,0.22222222222222224,-0.4879500364742666,0.0,0.7293341474078353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1749,sub-03,rh-inferiortemporal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7344164274085917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1750,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7058462977441232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1751,sub-03,rh-inferiortemporal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7121309793852892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.710818043409537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,rh-inferiortemporal,0.2,-0.4472135954999579,0.16666666666666666,0.7450432808368875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1754,sub-03,rh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6976339060015561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1755,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7065384902243709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1756,sub-03,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7081141962928392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,rh-inferiortemporal,0.37037037037037035,-0.3888888888888889,0.16666666666666666,0.7128303204586729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1758,sub-03,rh-inferiortemporal,0.375,-0.4166666666666667,0.25,0.7080504107762738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1759,sub-03,rh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.7220672787937722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1760,sub-03,rh-inferiortemporal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6749285363574544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1761,sub-03,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6926628133105317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1762,sub-03,rh-inferiortemporal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6891270389203649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1763,sub-03,rh-inferiortemporal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6726797691339109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1764,sub-03,rh-inferiortemporal,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.706896962182735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1765,sub-03,rh-inferiortemporal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.6972561005008978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1766,sub-03,rh-inferiortemporal,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.7092952482888584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1767,sub-03,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7078133322848421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,rh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5,0.6881128992283164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1769,sub-03,rh-inferiortemporal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6992364027939038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1770,sub-03,rh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6952099349657874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,rh-inferiortemporal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7367986587609389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1772,sub-03,rh-inferiortemporal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6852932681073792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,rh-inferiortemporal,0.7777777777777779,0.2777777777777778,0.5,0.6948669973173407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1774,sub-03,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7181833895272821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1775,sub-03,rh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.25,0.7227742248907607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1776,sub-03,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.7047816868038148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,rh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7116780170707998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,sub-03,rh-inferiortemporal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7057873856049981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1779,sub-03,rh-inferiortemporal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7129871693018784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,rh-inferiortemporal,0.5972222222222223,0.04351941398892446,0.42857142857142855,0.6853513703307704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1781,sub-03,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6829458642017431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1782,sub-03,rh-inferiortemporal,0.40740740740740744,-0.09759000729485331,0.25,0.7153327618948713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-inferiortemporal,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.6708099238814513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1784,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.670166556617609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1785,sub-03,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6986651313815145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,rh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7011457439584611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1787,sub-03,rh-inferiortemporal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7043418954858562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1788,sub-03,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6907514836431451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-03,rh-inferiortemporal,0.5185185185185186,0.16666666666666666,0.5,0.6981909097458826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1790,sub-03,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.7233054643931449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1791,sub-03,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7005231877027595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1792,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.686692347411568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.715289517564703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1794,sub-03,rh-inferiortemporal,0.33333333333333337,-0.47193990372426947,0.22222222222222224,0.7210056223130555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1795,sub-03,rh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.7127595191023052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,rh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7187293730988292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,rh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.7287815102534352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,rh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7121417020756535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7121146107347636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7022240376064874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,rh-inferiortemporal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7417898385792592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1802,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6989616513985685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7037647389230168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1804,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.5,0.7057821817825467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1805,sub-03,rh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7006372715645746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-inferiortemporal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7061459491558146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1807,sub-03,rh-inferiortemporal,0.3888888888888889,-0.3563483225498992,0.0,0.7180099901403243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,rh-inferiortemporal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6698836390812717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6823973648974204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-inferiortemporal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.6867198523744887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1811,sub-03,rh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6631822926157375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1812,sub-03,rh-inferiortemporal,0.44444444444444453,0.05555555555555555,0.5,0.7092421419420295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,rh-inferiortemporal,0.5333333333333333,0.15555555555555556,0.6,0.6901626243429028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1814,sub-03,rh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7045451820741236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,rh-inferiortemporal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6931574564931058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1816,sub-03,rh-inferiortemporal,0.625,0.04351941398892446,0.42857142857142855,0.6809734395480959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,rh-inferiortemporal,0.5111111111111111,0.15555555555555556,0.6,0.6963514151478455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1818,sub-03,rh-inferiortemporal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.69031201466636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1819,sub-03,rh-inferiortemporal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7210887446084185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-inferiortemporal,0.5925925925925926,0.11396057645963795,0.5,0.6821281414758144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.6897428259304602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7080432794262987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,rh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6994252172719033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,rh-inferiortemporal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7000681090519794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1825,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.7109899512717575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7128168273508995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1827,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7222969499034212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
