fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1529,sub-03,lh-fusiform,1.0,0.0,0.0,0.5605143070548675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5647313140204914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6738773104941451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6359227684054153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1533,sub-03,lh-fusiform,1.0,0.0,0.0,0.5396876467727785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,lh-fusiform,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6631266997042858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6011925117996928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5592347351532124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1537,sub-03,lh-fusiform,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5719414016520801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1538,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5847209270572453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1539,sub-03,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6232933822738529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6426493387386675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1541,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5959788522388768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5612860703517727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5940734770714838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.59647309045569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6294752659928368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5582775416697842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.580875401216283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6870331672997902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4529783478601388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5187569798335611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6981739692462666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5874137477868074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6252741875506554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6423524207174973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1555,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6882043033607815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5313624077152048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6899659667571952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1558,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5289120140428023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6823156067890562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,lh-fusiform,1.0,0.0,0.0,0.592823051277736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6328586274977644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6645838554426076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,lh-fusiform,1.0,0.0,0.0,0.6316323058162263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-fusiform,1.0,0.0,0.0,0.6040014753290529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6359861519932741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,lh-fusiform,1.0,0.0,0.0,0.5019563301881684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7092554294822213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6876520378655685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.7106853799956803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,lh-fusiform,1.0,0.0,0.0,0.6403867474268561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.638918525516306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,lh-fusiform,1.0,0.0,0.0,0.591049793004868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-fusiform,1.0,0.0,0.0,0.5039235864642375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5653755660562914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7160475324144745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6620394016210399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,lh-fusiform,1.0,0.0,0.0,0.4273604413193549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6844790715449963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,lh-fusiform,1.0,0.0,0.0,0.5971784726829639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5259062208957279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5859656342289531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1582,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5741307515582947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6522445601825791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6725156258921665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6501966766830112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,lh-fusiform,0.5,0.0,0.0,0.6652528557460728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6665939985384925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,lh-fusiform,0.5,0.0,0.0,0.6893605282413603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6628088429594207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6106215870859286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,lh-fusiform,0.5,0.0,0.0,0.6741971168908544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7154235984562042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5424969927336285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.606798897005144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7339013269495981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-fusiform,0.5,0.0,0.0,0.6779417797323677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6884305544633932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6777790997954495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,lh-fusiform,0.0,0.0,0.0,0.7978945634929943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6217236527955546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7355571050044706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5895858272191197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7171388650141083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-fusiform,0.0,0.0,0.0,0.7508806150678322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7152080689579163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7468471017481244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-fusiform,0.0,0.0,0.0,0.764032594894792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-fusiform,0.0,0.0,0.0,0.7510385866848598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.670492160188631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,lh-fusiform,1.0,0.0,0.0,0.6501626634377623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7510990893585687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-fusiform,0.5,0.0,0.0,0.7874052990172395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7816124436422567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-fusiform,0.0,0.0,0.0,0.8139703214189985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6736694629227675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-fusiform,0.0,0.0,0.0,0.7363130234368791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-fusiform,1.0,0.0,0.0,0.6455896451034708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6338806405337811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-fusiform,0.5,0.25,0.4,0.7714400587728465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7010401798441607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,lh-fusiform,1.0,0.0,0.0,0.5588657335472652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7151684574312963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,lh-fusiform,0.0,0.0,0.0,0.7356080844375142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6191611139872858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6044818324405429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6347001166307652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7278649816992467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7023649625865553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-fusiform,0.5,0.0,0.0,0.6923740410429128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-fusiform,0.5,0.0,0.0,0.6859911385948279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-fusiform,0.5,0.0,0.0,0.7150286231359348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,lh-fusiform,0.5,0.0,0.0,0.7144216586757861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-fusiform,0.41666666666666663,0.0,0.6,0.6932899448117517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,lh-fusiform,0.5,0.0,0.0,0.6455340568341222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,lh-fusiform,0.5,0.0,0.0,0.7001492499019555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.7201645206692364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1637,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.619929479718974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-fusiform,0.5,0.0,0.0,0.6660527670744432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-fusiform,0.3333333333333333,0.0,0.6,0.7715001295074633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,lh-fusiform,0.5,0.0,0.0,0.7372020229855614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-fusiform,0.5,0.0,0.0,0.71035162951347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6874472573634693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-fusiform,0.5,0.0,0.0,0.7865227564483772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,lh-fusiform,0.5,0.0,0.0,0.675245063870544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7425810651492706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6399115073727097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-fusiform,0.3,-0.09128709291752768,0.5,0.7371557548724973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-fusiform,0.5,0.0,0.0,0.7888318768960515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7544970063936937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7569862659317613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8030355332046781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-fusiform,0.5,0.0,0.0,0.7837260680244938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6696497836845483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,lh-fusiform,0.5,0.0,0.0,0.7251097628063438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7720369166280809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.8274040265374669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7976129175837372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,lh-fusiform,0.0,-0.5,0.0,0.812827312703806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6891633194908945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1660,sub-03,lh-fusiform,0.5,0.0,0.0,0.7931013670003341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-fusiform,0.5,0.0,0.0,0.7102788652786179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-fusiform,0.5,0.0,0.0,0.65507551194301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7879720967326262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7188790252807986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1665,sub-03,lh-fusiform,1.0,0.0,0.0,0.6518977950364917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-fusiform,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7234909521722248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1667,sub-03,lh-fusiform,0.5,0.0,0.0,0.7550746439112553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-fusiform,0.5,0.0,0.0,0.6612188786449751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-fusiform,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6179331166832143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1670,sub-03,lh-fusiform,0.5,0.0,0.0,0.6886921425087655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7537294899146729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7046506988794885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6189935830671586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,lh-fusiform,0.9,0.3,0.5,0.6245309091744227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-fusiform,0.9,0.3,0.5,0.6205198499328646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6302498717256789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,lh-fusiform,0.7,0.3105295017040594,0.6,0.6371339289421033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.595190386899131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-fusiform,0.8,0.3,0.5,0.6303130886580144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6702471365255386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5672882532983473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5985274990302664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6766192227289888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,lh-fusiform,0.8,0.3,0.5,0.611741278225397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6466479403761575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6376996726027817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6698266376927957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-fusiform,0.9,0.3,0.5,0.595705501681367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6679075849155376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.583499401535261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.658437569274348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6272029609279112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6340238082743277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6392832387050276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6478028829491035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6174982155967321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6307553751343696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-fusiform,1.0,0.0,0.0,0.603559811714501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6677295567398605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.0,0.666884031055772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1701,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6746955569515465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6443177272532014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1703,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.639634483723599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6343309810869237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-fusiform,1.0,0.0,0.0,0.5991284693435125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6022778391457737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
