fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1531,sub-03,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6874511576484754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6374992927057322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6356512157922747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-parahippocampal,0.6944444444444444,0.38575837490522974,0.75,0.6736533753493743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1535,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7341998875372713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.8033047640252865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,rh-parahippocampal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6948321113929009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1538,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5598805793035705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1539,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6307212968658199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6012899108192513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1541,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.538233290218341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.8348441106460499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8346357344843417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6636762374297974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7149412761927847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.8207697175238093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6657876070194217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.7646011732088085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1549,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7673917188469254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6645243419211289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7209278436947058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1552,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8226849908167235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8465603463367385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.9770097464810465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6367139836265673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8337926054421471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7608518694164225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6378636802341872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6804009012309228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7220236752601709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8215777229440749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6868264993933951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7319360963957005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7961383154779877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.8299478687805101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1566,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5135429230057375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7059914512369667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8115588840112791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7659648496385243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7371830452741687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6749867994197064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.769219355164383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5867901181509165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6249566198053985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7303193210715568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6497118378800256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1577,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.4995793760283132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7103454837764146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1579,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7208913389434713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9941232900831576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7826383289743971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5092413037338459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.743025533875203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5456804527200636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6387427743193357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.8307756085370398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7464362063225011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6143047846871647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7231907324416855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.821540411682865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5983044414965732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7238798340565381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.815933753432562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.590916664323942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7815949450953316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6893496736230652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8589550854251642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.9322957708658107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1599,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6030444163282246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6829889333193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7236855956711953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7130461016464259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6428998192526278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1604,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7057315158430584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9190766855327391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6989772676130239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.730081953018956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6970014497029278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7520355000905459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5164562618855019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7134957686884891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1612,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6866330605537992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7842731904036261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6538614217440131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6916942039454446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.859515571933076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6233049204427648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6730341916907318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.755906437805236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6074282959759533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1621,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5707055164117276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7304641397466346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6780492076648954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9769757203613496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8194603727049006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1626,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6332036057501637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5198467574477168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.612868263922151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5892477296196521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6250191672504877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5455983851841938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5071325727442528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6438749969290289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6850447786665347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.537711828048132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7082305937403148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5823371785596914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5303719271035561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7144172925227545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1640,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5652492455457371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7781409859611136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.8973412246433853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1643,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5506730782746325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5717784597900607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6948752774405963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.579558046841719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5784883822753067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1648,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6026003637402492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7089214733814568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6504205286810416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.579831763159499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5203678454202981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.678219123110836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.41243981936895663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6750232065381174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.48281105921556033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6687512873585995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.49598641844010755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6767248208768512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7386233087555775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.46219850754107866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5223508325718604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6532354732802109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5606281129829191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.39578874271503733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.6856912338748047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5410541293130555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.688047567535612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-parahippocampal,1.0,0.778498944161523,0.9523809523809523,0.6896793964932679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1670,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5013537468381497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6206982582150923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5492869959134207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.677239009805677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,rh-parahippocampal,0.3,-0.4,0.0,0.7798722376049846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7576473805803258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6382998107985475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7184137601795587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7324305311560304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6509587897946307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7605457753365462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6646790358386643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6503036712643728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.728898037867874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7591243096774605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6798828883588952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7565166385277929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1687,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6938620002666543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1688,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6833137287758673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6488734785781725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7051114696103755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1691,sub-03,rh-parahippocampal,0.36,-0.5,0.0,0.7051949293935935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1692,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.699205358250449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.781007753969297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7629702560091625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6882948528453102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7383664180539413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1697,sub-03,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.729543384533283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1698,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7280560360396874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-parahippocampal,0.6,0.4485426135725303,0.7692307692307692,0.6716515839100479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
