fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6608636755171517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6896664365236663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7827622998465972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6635375614944731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-inferiortemporal,0.36666666666666664,-0.4485426135725303,0.2,0.7858255751386697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1678,sub-03,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6718206122913943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6816511273340817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6898685177215623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7311548536428776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7194504309813173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1683,sub-03,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.8402633313148165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1684,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7065695763185726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7122363790171156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,rh-inferiortemporal,0.33333333333333326,-0.4485426135725303,0.2,0.8789217507992884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1687,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7134155729168727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6836229961242841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7593009614317765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1690,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6761464776790178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1691,sub-03,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6223271215053952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.730897032820618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7600078767491172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1694,sub-03,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7628921742543806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7339142833542239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7345502543241101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6279313411744336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.804092096636586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6771938899945573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7435638891975554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7289574671869525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6936091731680091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-inferiortemporal,0.56,0.2,0.6,0.7465921137587261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1704,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.6935894041012651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.6820780791388693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6512527528036427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-inferiortemporal,0.35,-0.35,0.25,0.7750616054616697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6983610698170458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1709,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7714735346347626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6966423830399436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7501116790408169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7280228516968738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-inferiortemporal,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7920502598481449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6739944781937739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6805909974488715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-inferiortemporal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6741996078699484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1717,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5945747088113866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6224810471127687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7009409938586378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6247536719456925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7656742180059394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6227595132667197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6155679233077624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6725941081723588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6864562357770436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6417152285796272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.7556553558241126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1728,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6626004471756489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6707953006755573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7504318207307341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6616919350515853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.625514392096338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7700033347236215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.644161137145138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5864305147512469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1736,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6678117045368284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6713434376459942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7023534706375144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6701226119335926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.628192751480035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5623283693670007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7109888642241843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6157273908683881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.666825655354558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6406909463448582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6296033250977772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.680700211550137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6308464038514443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6032467603120121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5440608917133304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6752818415208924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.648507272944812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6384763988887918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-inferiortemporal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.696218230636208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6336243247520952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6235651088148666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiortemporal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6740408715738796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6041315357429806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6296670785874093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6450499952001142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6437811250292597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6564138667793237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-inferiortemporal,0.3,-0.4,0.0,0.7361574167404754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6453353429625902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.79873832644213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6475375851586683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6729474177725278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6662902415055506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6979416010078571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7079965124604398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1771,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7399453348908714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6737549819478251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7397626270913367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1774,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.748813154377207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6576317647261114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6810408022981463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7824296395865927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6236027503411429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1779,sub-03,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5853809054981268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1780,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6852887393698115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6927721167724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7352798558139901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1783,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6821463043709987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7331672167500055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6166507314135137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1786,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7512023213420798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1787,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6684626965757088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7066209340398883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6496864295252004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6728649344865013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.708545253854306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.659826317858285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.6428408632257994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5737577753927816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.6811351084231944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6357116632042615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1797,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6681561533346785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7025559984746977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.6837735744967897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1800,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6536787595888145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,rh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.701406074150521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1802,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6415732188315773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1803,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.6734830544591426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6672251357934855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6107148144827882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5760887844948119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6883293511434021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1808,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5766405617864685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.7092559087226824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.613632902092097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6104631445143239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-inferiortemporal,0.875,0.6708203932499369,0.8571428571428571,0.6707139229246294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6504378390246217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6273775316280552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7383516858517797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6229264106291686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7185762213089427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1818,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7337233880062675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6638196619347407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6269274137593607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.697608564359478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6296055540378448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6009694597155444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1824,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6181641562725937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6719865173563364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.704890912988492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1827,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6262629348399736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6616241097825262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5749099455410386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7037815194356163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.670995568004309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6631682031245127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5861881307845375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6056404215875324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6724884870515568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1836,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6128412709701544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.599474106836506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
