fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1531,sub-03,rh-parahippocampal,0.1875,-0.5,0.25,0.7529613148773054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1532,sub-03,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7043301787722164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6580706476338264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,rh-parahippocampal,0.6388888888888888,0.38575837490522974,0.75,0.6901047489068932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1535,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.69988351743709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7504650491152471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,rh-parahippocampal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7193146542810153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1538,sub-03,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6611246559142347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1539,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6737495099025129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1540,sub-03,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.647283928404357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1541,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6222503103222289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8119350429334183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7526071216953518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6030733479817849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6550531174193968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7688386453214311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6445828028619159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.6994556450604364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7910728806253179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6412618596544158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7271093643698181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1552,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7142157681288973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7459828319902783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8553839440300282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6886505927220622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6815275433733948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8167921570685173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5764358512607637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7028397933432556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7043052013883511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8109789691088274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6405796304617802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6876389674896328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7392904814310737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6732332923606075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1566,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6933613060681569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7610848041113758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1568,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6528724271877703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8090026485988758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6672640424880034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6950834163361673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7851901670651582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6402582464982824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6217107246538277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7574489856030134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6877902211767852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1577,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6629250171897572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7120519339722102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6708550689286734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7490559665580304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.7489113334025618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6259445654539632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6729627824806319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.679260265229214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6110359805715506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7635549239093932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7236266351283097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5881457119260273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6629928110359875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1590,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7298155339885399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.599611763650363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.6857083186152202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7637371562730376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6586044803285546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.735089905572252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7142203498539536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7385176987211295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.832291823707542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6248255863392328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6551500641313647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8179510345318084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6095596262191391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7002568757224948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1604,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6580352243844804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7387677583186791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6017145997704415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6474636663342279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6884146360073171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.669393615308172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6176175001180177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7170878619101536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6595006317680591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7701999374524895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6170615341312324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7181429745561928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8234951697789926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6159046087985924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5819109535264428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.7519961198001118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6927367273920803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6245171812350634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7217159525403949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.659581277046576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7446428178842263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7334357984086312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1626,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6388094199783327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6591542683180465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6479567912046531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6101602013584552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6653818606144175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6670172246294093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5626744810115789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6159628575712258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1634,sub-03,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7246398451265494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5370008521799141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.6844554243082897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6832411417654116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6322989247345588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7238840216309546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6642740953279564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.687340084059188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7652576816222754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1643,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5852298741277246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6171393953223876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7439297029157841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.593277465545933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.681577630930696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1648,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5789631176421125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7289065865251457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5765789513732139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6053577726912002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6136221903123568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6625927335236099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5955936893648625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6865788961879851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1656,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5911379857391812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7437040866704576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5574389257773469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6524773879767721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6608495722570391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.571182331939153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5645990491404234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7122899293250972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6552591480974631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5402934343748833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6751058977688503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1667,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5826794695521545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6769087228584398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7338206074745895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6184846433196374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6557497418256032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6426616364731738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6039696634473344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1674,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6657642178613662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6796964081854989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6152598496306828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1677,sub-03,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6455756285830891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,rh-parahippocampal,0.65,0.1,0.5,0.675628374192232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6292136330309352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-parahippocampal,0.725,0.3,0.6153846153846154,0.6539650284868578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6813333656537367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.65864259843917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6675993919136909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6563344514425352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6670174489772676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7300414036158064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6423392319246294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6423298707120335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-parahippocampal,0.52,0.2,0.6,0.7030428260988377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6278652110300698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6749715563449319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1692,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6609774835154701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7067056784300585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1694,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6355031471106463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6422844052608355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6421195666295373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-parahippocampal,0.7,0.1,0.5454545454545454,0.6472350652517022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6419887054934894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6618853181830539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1700,sub-03,rh-parahippocampal,0.7,0.3,0.5,0.6264486773629114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7104338284757734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6138046118030404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
