fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1748,sub-03,rh-ventrolateralPFC,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.690542597935657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1749,sub-03,rh-ventrolateralPFC,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6826764206033739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,rh-ventrolateralPFC,0.3636363636363636,-0.34188172937891387,0.25,0.6914717402528873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,rh-ventrolateralPFC,0.6666666666666666,-0.025949964805384102,0.25,0.6815469016946606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1752,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6833754507303572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,rh-ventrolateralPFC,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6900963202815764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1754,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6839472831875968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,rh-ventrolateralPFC,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6910024378080575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1756,sub-03,rh-ventrolateralPFC,0.7454545454545455,0.13483997249264842,0.4615384615384615,0.6814383743283882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1757,sub-03,rh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6789701371777319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1758,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.6824545083639023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1759,sub-03,rh-ventrolateralPFC,0.5113636363636364,0.13636363636363635,0.5,0.6898811433730843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,rh-ventrolateralPFC,0.5795454545454546,0.13636363636363635,0.5,0.6890518670357813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1761,sub-03,rh-ventrolateralPFC,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6851305197090745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1762,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6891409280056823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1763,sub-03,rh-ventrolateralPFC,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6823287966990693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1764,sub-03,rh-ventrolateralPFC,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6921363822530213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1765,sub-03,rh-ventrolateralPFC,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.692859279938423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,rh-ventrolateralPFC,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.6955892492522758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,rh-ventrolateralPFC,0.5757575757575757,0.28511240114923325,0.5333333333333333,0.6895711602317278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,2
1768,sub-03,rh-ventrolateralPFC,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6790935395933726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1769,sub-03,rh-ventrolateralPFC,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6930863879990763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1770,sub-03,rh-ventrolateralPFC,0.7454545454545454,0.41818181818181815,0.6,0.6798483246009713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1771,sub-03,rh-ventrolateralPFC,0.5303030303030304,0.045454545454545456,0.5217391304347826,0.6949922303009094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1772,sub-03,rh-ventrolateralPFC,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6947282654547952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1773,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6788390081289553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1774,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6909304118638703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1775,sub-03,rh-ventrolateralPFC,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.6871364536495087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1776,sub-03,rh-ventrolateralPFC,0.6280991735537189,0.09090909090909091,0.5454545454545454,0.6925978580498067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1777,sub-03,rh-ventrolateralPFC,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6909554904713642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,rh-ventrolateralPFC,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6869313794449298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,rh-ventrolateralPFC,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.688726827423241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1780,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.6821191500037099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1781,sub-03,rh-ventrolateralPFC,0.7045454545454546,0.3522727272727273,0.625,0.685945456428981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1782,sub-03,rh-ventrolateralPFC,0.6969696969696968,0.3337119062359573,0.5454545454545454,0.683144407692446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1783,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.679965194270631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1784,sub-03,rh-ventrolateralPFC,0.696969696969697,0.22727272727272727,0.5,0.6821261987137616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1785,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6838582452996294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1786,sub-03,rh-ventrolateralPFC,0.8068181818181819,0.45361105256925455,0.6666666666666666,0.6856345191037289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1787,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6818890741252488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.21212121212121213,0.3333333333333333,0.6919533864385901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1789,sub-03,rh-ventrolateralPFC,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6849618708220333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-ventrolateralPFC,0.7636363636363636,0.5229577884350213,0.7368421052631577,0.6891438848966116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1791,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.11396057645963795,0.375,0.6861307849875671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1792,sub-03,rh-ventrolateralPFC,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.6833509889424954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1793,sub-03,rh-ventrolateralPFC,0.922077922077922,0.7774288420142416,0.8333333333333333,0.6794430332943163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1794,sub-03,rh-ventrolateralPFC,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6830600195368811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1795,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.7840909090909091,0.875,0.6798301696051824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,1,1
1796,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.690263016858762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1797,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6818337103542893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1798,sub-03,rh-ventrolateralPFC,0.44155844155844154,-0.11396057645963795,0.375,0.6868029236058271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1799,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6805318208799213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1800,sub-03,rh-ventrolateralPFC,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6847607166702648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6849445878267791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1802,sub-03,rh-ventrolateralPFC,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6834682875050409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1803,sub-03,rh-ventrolateralPFC,0.6161616161616162,0.17910620335162064,0.5,0.687083233974844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1804,sub-03,rh-ventrolateralPFC,0.7636363636363636,0.22084711628963774,0.5,0.6821157390181982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1805,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.2842676218074806,0.4,0.6774072010821003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1806,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.7424242424242424,0.8333333333333334,0.6786485923340723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1807,sub-03,rh-ventrolateralPFC,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.6909964822583992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1808,sub-03,rh-ventrolateralPFC,0.7159090909090908,0.3522727272727273,0.625,0.6849054350444109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1809,sub-03,rh-ventrolateralPFC,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.685313815967529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6906930267924494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6816453233169457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1812,sub-03,rh-ventrolateralPFC,0.5785123966942148,0.09245003270420485,0.5,0.6916622612561246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1813,sub-03,rh-ventrolateralPFC,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6911850815396379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,rh-ventrolateralPFC,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.6910298798480455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-ventrolateralPFC,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.6858524296101494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6789913969329795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.17910620335162064,0.5,0.6912552990450531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1818,sub-03,rh-ventrolateralPFC,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6816734735752398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1819,sub-03,rh-ventrolateralPFC,0.5530303030303031,0.13740858372430334,0.5454545454545454,0.6935210412114444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6882663844133718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6819301947674686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1822,sub-03,rh-ventrolateralPFC,0.6818181818181817,0.30303030303030304,0.6666666666666666,0.691114428953496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,4
1823,sub-03,rh-ventrolateralPFC,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.6899988968753065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1824,sub-03,rh-ventrolateralPFC,0.5289256198347108,0.0,0.47619047619047616,0.6922490255966206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-ventrolateralPFC,0.606060606060606,0.12309149097933272,0.5263157894736842,0.6940980391435041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1826,sub-03,rh-ventrolateralPFC,0.48611111111111116,-0.18055555555555555,0.375,0.6929027363341094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,rh-ventrolateralPFC,0.4305555555555556,0.05555555555555555,0.5,0.69629236317412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.14907119849998599,0.5,0.685392261067939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1829,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.6914987427388477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6877332107172052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1831,sub-03,rh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6880835973550806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1832,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6866776631392744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-ventrolateralPFC,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6907809650796118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6894387728380804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1835,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.16666666666666666,0.5,0.6875042835926288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-ventrolateralPFC,0.4074074074074074,-0.11396057645963795,0.375,0.6983164539977609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1837,sub-03,rh-ventrolateralPFC,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6886378213328078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6934321693809091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.6917604900223111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1840,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6886397283851001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6854962141286487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1842,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6855671941116751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1843,sub-03,rh-ventrolateralPFC,0.7638888888888888,0.5277777777777778,0.75,0.6864197031124002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1844,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.694946382763235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,rh-ventrolateralPFC,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.686412391921483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6910693393648057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.682555753241377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.6875227721447523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1849,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6925768916817965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1850,sub-03,rh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6867952615920213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1851,sub-03,rh-ventrolateralPFC,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.6932387756497682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1852,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6861710518896028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1853,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0,0.28571428571428575,0.6816949128052961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6849062261424594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1855,sub-03,rh-ventrolateralPFC,0.25,-0.6085806194501846,0.0,0.6955745872787977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,5
1856,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6923191135037692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-ventrolateralPFC,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.692112157541315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-ventrolateralPFC,0.41975308641975306,-0.11396057645963795,0.375,0.6952827151574162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1859,sub-03,rh-ventrolateralPFC,0.5740740740740742,0.0,0.3636363636363636,0.6878232768466099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1860,sub-03,rh-ventrolateralPFC,0.5353535353535354,0.010101010101010102,0.5,0.6958825213051665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6964199279750418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1862,sub-03,rh-ventrolateralPFC,0.3703703703703704,-0.34188172937891387,0.25,0.6977942473241812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1863,sub-03,rh-ventrolateralPFC,0.5061728395061728,0.0,0.47058823529411764,0.6945502470963176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6849509116744955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-ventrolateralPFC,0.4074074074074074,-0.11396057645963795,0.375,0.6985623227509731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6861344337352223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,rh-ventrolateralPFC,0.5092592592592593,0.16666666666666666,0.5714285714285715,0.6983049177007633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1868,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.6953637616651942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1869,sub-03,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6860352613730056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1870,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6956821570265534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,rh-ventrolateralPFC,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6945613131482815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1872,sub-03,rh-ventrolateralPFC,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6976065239185433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1873,sub-03,rh-ventrolateralPFC,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7060051320353684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.025,0.4615384615384615,0.7046433808086672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7032916203761432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6917383780414889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7017334763026528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6947123129597726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6919708074776918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1880,sub-03,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6958474323388606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-03,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6973352182311119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6989056474879072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6934647276393179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1884,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7048186811674751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1885,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6994058258460757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-ventrolateralPFC,0.46,0.0,0.5,0.7056829656048617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6971987300423422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6958662001791877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6922219873771795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1890,sub-03,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6974406319298201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1891,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6941905434927202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7077959379216736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6915735229341834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7011313404889773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6879086839665871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6926647659925801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7019864820129177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6949598452142971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
