fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-03,lh-parahippocampal,0.44444444444444453,0.0,0.3636363636363636,0.7040997243481939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1831,sub-03,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6917340531909164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1832,sub-03,lh-parahippocampal,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.7244579321434127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1833,sub-03,lh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.692044481709819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,lh-parahippocampal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6931712817977784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6998837763098721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1836,sub-03,lh-parahippocampal,0.25925925925925924,-0.34188172937891387,0.25,0.7377752548755079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1837,sub-03,lh-parahippocampal,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6879595099169361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1838,sub-03,lh-parahippocampal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7015429250398247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,lh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6822837266508242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1840,sub-03,lh-parahippocampal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7111305320746357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-parahippocampal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7148420109172822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1842,sub-03,lh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.703364239699318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,lh-parahippocampal,0.4444444444444444,-0.18055555555555555,0.375,0.704569072277473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1844,sub-03,lh-parahippocampal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6984441269243951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1845,sub-03,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7037888314791994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,lh-parahippocampal,0.4285714285714286,0.015873015873015872,0.5,0.7063715321899467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1847,sub-03,lh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7093957618641157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1848,sub-03,lh-parahippocampal,0.2,-0.6454972243679028,0.0,0.7177411688232046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
1849,sub-03,lh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6944171805533764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-parahippocampal,0.42592592592592593,-0.28867513459481287,0.1818181818181818,0.7093162461631507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1851,sub-03,lh-parahippocampal,0.43209876543209874,-0.11396057645963795,0.375,0.704578077299177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,lh-parahippocampal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7052900069810646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1853,sub-03,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6974043242951383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6976915720820926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-03,lh-parahippocampal,0.38888888888888895,-0.18055555555555555,0.375,0.7196183050651049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,lh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.6977385902414266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1857,sub-03,lh-parahippocampal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.703089209219412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,lh-parahippocampal,0.5185185185185185,-0.11396057645963795,0.375,0.6928877149933184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1859,sub-03,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6846269723286601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,lh-parahippocampal,0.5858585858585859,0.010101010101010102,0.5,0.6920542818334385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,lh-parahippocampal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6979752761081234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1862,sub-03,lh-parahippocampal,0.4074074074074074,-0.11396057645963795,0.375,0.7035418230776972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1863,sub-03,lh-parahippocampal,0.48148148148148145,0.1111111111111111,0.5555555555555556,0.6959431966304391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1864,sub-03,lh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.713139204781947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1865,sub-03,lh-parahippocampal,0.48148148148148145,-0.11396057645963795,0.375,0.6994681538493326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,lh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6975818391941048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-parahippocampal,0.4166666666666667,-0.027777777777777776,0.4761904761904762,0.7048479397251162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-parahippocampal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7010759124276936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1869,sub-03,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.7620689259267446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,lh-parahippocampal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.6997768630800744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1871,sub-03,lh-parahippocampal,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.6986168881712159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1872,sub-03,lh-parahippocampal,0.4747474747474748,0.1919191919191919,0.6363636363636364,0.6985448220695327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1873,sub-03,lh-parahippocampal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7114818348949324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1874,sub-03,lh-parahippocampal,0.425,-0.025,0.4615384615384615,0.6999461962395651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,lh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6931206012392751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-parahippocampal,0.6400000000000001,0.2,0.6,0.6912453004593117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6961310231980815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1878,sub-03,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7070628409929317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6912065756508362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6947207693785244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6954777208274229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-parahippocampal,0.525,0.18446619684315546,0.5,0.6971849506174235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1883,sub-03,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7029875492193389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-parahippocampal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7356720438176566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6940390394455901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-parahippocampal,0.34,-0.1,0.4,0.7106648461416314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1887,sub-03,lh-parahippocampal,0.6,0.02857142857142857,0.5,0.6906169941238619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7077556847348944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7015343307331983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7073298388344162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1891,sub-03,lh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.6966297991587779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1892,sub-03,lh-parahippocampal,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6978591963251153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1893,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6954655651807171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6955347985326799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1895,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6815697514207759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,lh-parahippocampal,0.12,-0.6,0.20000000000000004,0.7169962834668909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1897,sub-03,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6867013842945549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-parahippocampal,0.5,0.26666666666666666,0.6666666666666666,0.6982480921268853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1899,sub-03,lh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.4,0.701335109069916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1900,sub-03,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6897968844961865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1901,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6869078436832099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6946908078187537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.7080730440492442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1904,sub-03,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.6999298129819961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-parahippocampal,0.3454545454545454,0.050964719143762556,0.5555555555555556,0.7119448233388043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,lh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7026152615910342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.691892887509614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,lh-parahippocampal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.713975869896377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1909,sub-03,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.7011385245843731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6984395201145617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6979819238633019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1912,sub-03,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6870444311058953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6957062180271336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6981927757202027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1915,sub-03,lh-parahippocampal,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.7067296605567868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-parahippocampal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.702531085091368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1917,sub-03,lh-parahippocampal,0.3,-0.35,0.25,0.7176196846124245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,lh-parahippocampal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7121713468969618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,lh-parahippocampal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6919591817798204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-parahippocampal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7108210072168291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,lh-parahippocampal,0.7636363636363637,0.24370871833797697,0.5882352941176471,0.6986051112173356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1922,sub-03,lh-parahippocampal,0.7,0.09759000729485333,0.5714285714285715,0.6926024998027961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-parahippocampal,0.55,0.3,0.6153846153846154,0.6971750366708526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6859261579915235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1925,sub-03,lh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7072248373165141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1926,sub-03,lh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6796937770236812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1927,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6613183155705302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1928,sub-03,lh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6941027495523776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6848160453753793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1930,sub-03,lh-parahippocampal,1.0,0.8539125638299666,0.9333333333333333,0.6782031539253508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1931,sub-03,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7019606163789113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1932,sub-03,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7153387406215155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-parahippocampal,0.16666666666666666,-0.4485426135725303,0.2,0.7058926160310028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1934,sub-03,lh-parahippocampal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.6992058878562658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1935,sub-03,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6824124072424237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1936,sub-03,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.687764205773353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6947222269674502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1938,sub-03,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6864357818811327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6909746357382587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1940,sub-03,lh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.7024037015749001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6832206733626648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6966335165445203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6757847297117401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1944,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6944059513207199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6626776659293603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1946,sub-03,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.687212127739162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1947,sub-03,lh-parahippocampal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6905139677747876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.6969043764785681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1949,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6804682193305853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,lh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.6961088145481107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.6714963375228737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,lh-parahippocampal,0.925,0.625,0.7692307692307693,0.689117804639291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1953,sub-03,lh-parahippocampal,0.8727272727272728,0.674199862463242,0.8421052631578948,0.6977661609962912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1954,sub-03,lh-parahippocampal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.6921440957433339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1955,sub-03,lh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.7101687537734374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1956,sub-03,lh-parahippocampal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.7017103034027721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1957,sub-03,lh-parahippocampal,0.375,-0.15811388300841897,0.3333333333333333,0.7048702313925314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1958,sub-03,lh-parahippocampal,0.8888888888888888,0.4472135954999579,0.75,0.68101873073894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1959,sub-03,lh-parahippocampal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6927521195549387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1960,sub-03,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6879763370490688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,lh-parahippocampal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.6867462533917735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1962,sub-03,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.681460282845274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,lh-parahippocampal,0.2833333333333333,-0.15,0.35294117647058826,0.713117673294483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1964,sub-03,lh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.6766147073271042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1965,sub-03,lh-parahippocampal,0.55,0.1,0.5,0.6861181356946294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1966,sub-03,lh-parahippocampal,0.7,0.27774602993176545,0.631578947368421,0.7010635051787582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1967,sub-03,lh-parahippocampal,1.0,0.8703882797784892,0.9523809523809523,0.6779299390480716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,1,0
1968,sub-03,lh-parahippocampal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.6992243559313466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1969,sub-03,lh-parahippocampal,0.2424242424242424,-0.48484848484848486,0.23529411764705885,0.714891078348369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1970,sub-03,lh-parahippocampal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7144045571889395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.6982293113285618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6950416282827029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7031560024051251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1974,sub-03,lh-parahippocampal,0.4722222222222222,0.0,0.5,0.7043567669635101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6938924577308699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7393436979685976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1977,sub-03,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6973017667791956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7070873070620175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-parahippocampal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7036506526877594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1980,sub-03,lh-parahippocampal,0.31481481481481477,-0.16666666666666666,0.4,0.7287642534905305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6937181964916395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-parahippocampal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7097004733727479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1983,sub-03,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6968887014604567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7102940613915288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7340312630508963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,lh-parahippocampal,0.1333333333333333,-0.6900655593423543,0.0,0.7150428494251448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
