fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-03,lh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7010555489608112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7137410450434788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1858,sub-03,lh-pericalcarine,0.3666666666666667,-0.2,0.37499999999999994,0.6939714196907663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1859,sub-03,lh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7005052723994784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1860,sub-03,lh-pericalcarine,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.710530500126182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,lh-pericalcarine,0.13333333333333333,-0.5918640302493726,0.13333333333333333,0.7254715027260326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1862,sub-03,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.6975920891694382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1863,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6897581941690117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,lh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6922044609914597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,lh-pericalcarine,0.26666666666666666,-0.2,0.37499999999999994,0.7052560577469956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.694545861360765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1867,sub-03,lh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7262866767210521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7240992280199582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1869,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.708825977961353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7065853113324173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7066970188016057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7304199846306356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1873,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7108954511921655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6884011887660386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6935472484144677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6899619076578469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7055726310886646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7048635944601683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-pericalcarine,0.7666666666666667,0.26666666666666666,0.6,0.6767512671852028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,lh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7023722846833377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1881,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.704227165193458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-pericalcarine,0.6041666666666667,0.0,0.5333333333333333,0.6819104447048995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.6910582615364195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1884,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7055643005693448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1885,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6901521499426372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7095173161464531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1887,sub-03,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6989998965010946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7021364630973633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1889,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7089629798437642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,lh-pericalcarine,0.39999999999999997,-0.2,0.37499999999999994,0.699489443366925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6812152628034498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1892,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6969937176201216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6885699292633343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.712020055681146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6794270149604617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1896,sub-03,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6918571859796885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.700406295535691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6985350377342111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1899,sub-03,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7087255278388673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6927732443495848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6914314654110584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1902,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6969311282617211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7083500123614479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6828795476216764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1905,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.696518501560995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,lh-pericalcarine,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6787506300578348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,lh-pericalcarine,0.5666666666666667,0.06666666666666667,0.5,0.6832544114076611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6965471682119466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,lh-pericalcarine,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7081764341985116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1910,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6846905117805344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6801590026980345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1912,sub-03,lh-pericalcarine,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6834167394259602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6894849849465687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-03,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6871701709081168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7056674118100853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7072872276321553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6949409105285026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6913636916431972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6945844691275445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7104706339567417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1921,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7060315531408122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6916008121381817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.6960636311010443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6959054979703873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7130471035167317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7053175687998183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6836349118937217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7072964863319923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1929,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7096622689290035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1930,sub-03,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.6822005262278352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.6934739994869062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1932,sub-03,lh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7105285010449238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878476862996119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7141493355390904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7054089160072962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1936,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7042241655082014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1937,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7121066072041127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6988885202618964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1939,sub-03,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6830762948125726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1940,sub-03,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6935821048129314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6897577918079916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1942,sub-03,lh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7142044023415767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1943,sub-03,lh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6792363426815498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1944,sub-03,lh-pericalcarine,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.6966255426924176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1945,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7087295551585658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1946,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6976212228827628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7112921229445119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.690782133409582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-pericalcarine,0.49999999999999994,0.0,0.4,0.691207644998606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1950,sub-03,lh-pericalcarine,0.45833333333333337,0.0,0.5333333333333333,0.6948019509190612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7151420923876461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1952,sub-03,lh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6901319114881889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7005918598396569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,lh-pericalcarine,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6828647375664779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-pericalcarine,0.44999999999999996,0.06666666666666667,0.5,0.6891875905215862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1956,sub-03,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.6958518169702427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.709993779693427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6874661198317702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6814536960218991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1960,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6848075123614684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,lh-pericalcarine,0.44999999999999996,0.06666666666666667,0.5,0.6961218860987056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6877635376871132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.705476371477681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7088203726261229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.7004057380730666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.696177196434217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6972902400987837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1968,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7132328088872945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6865960232496487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6762745840096862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.678957409387607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-pericalcarine,0.59375,0.125,0.5,0.6864221909475631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1973,sub-03,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7002669689744893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6857242241257785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-pericalcarine,0.85,0.55,0.8000000000000002,0.663936668952284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1976,sub-03,lh-pericalcarine,0.53125,0.125,0.5,0.6918153335633854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6895822438368157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.67244369936867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.68375947387362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6950946541884621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6804115537656591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6865625298346334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6789261696141436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6865480998314567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6876663327449766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1986,sub-03,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.6918615362869546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6624479681190348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1988,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6732133461275857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-pericalcarine,0.8125,0.5,0.75,0.672713238852881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1990,sub-03,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7014877513436659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1991,sub-03,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6689130621436148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1992,sub-03,lh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6797792927211097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1993,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6908073951763777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6815646268282249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6927671434164375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6718248519697099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6776599868766211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.686089949156711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6869139303735516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-pericalcarine,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6703678998737348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2001,sub-03,lh-pericalcarine,0.625,0.25,0.6,0.6834515409157926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,lh-pericalcarine,0.775,0.5185449728701348,0.8421052631578948,0.6753700010065881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2003,sub-03,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.6702817912502301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2004,sub-03,lh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6802376294389408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2005,sub-03,lh-pericalcarine,0.475,0.22821773229381923,0.625,0.6991042551356175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6826626429503686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2007,sub-03,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6696388533696421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2008,sub-03,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6745160151383351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2009,sub-03,lh-pericalcarine,0.65,0.41079191812887456,0.7777777777777777,0.6852839882298091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2010,sub-03,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6792601533381918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.694669436195462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2012,sub-03,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6941488434765151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6786371297776701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.676749739101145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2015,sub-03,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6809361153420912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
