fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1657,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6931702587719355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1658,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6917336444552041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1659,sub-03,lh-rostralmiddlefrontal,0.5873015873015872,0.23809523809523808,0.6666666666666666,0.6847185383553468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1660,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6973301662373893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1661,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6774662907412532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1662,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.700156177908978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1663,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.711498000988652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1664,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.6961174979786887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1665,sub-03,lh-rostralmiddlefrontal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7020904509899121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1666,sub-03,lh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.730519488491347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1667,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6770728278498156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1668,sub-03,lh-rostralmiddlefrontal,0.6103896103896104,0.20385887657505022,0.6666666666666666,0.6604921143262128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1669,sub-03,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.653117144305874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1670,sub-03,lh-rostralmiddlefrontal,0.6507936507936507,0.1259881576697424,0.5882352941176471,0.6646569339961464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1671,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6781066391879098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1672,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6835011450982794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.6912281609404121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1674,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6806094323245077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1675,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.20935894733965593,0.6,0.6576883546781439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1676,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7080569673192387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1677,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6893302896725183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1678,sub-03,lh-rostralmiddlefrontal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.6849125460270542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1679,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7164041065013753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1680,sub-03,lh-rostralmiddlefrontal,0.6493506493506493,0.20385887657505022,0.6666666666666666,0.6657673432847167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1681,sub-03,lh-rostralmiddlefrontal,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.6828198613408267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
1682,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.55,0.75,0.6734876419857836,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1683,sub-03,lh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.7009286306306755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1684,sub-03,lh-rostralmiddlefrontal,0.5599999999999999,0.1,0.4000000000000001,0.6805153368650387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1685,sub-03,lh-rostralmiddlefrontal,0.5125,0.31622776601683794,0.5714285714285715,0.6840040314437825,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
1686,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6900128363533782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1687,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.2,0.5,0.6861777287841346,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1688,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6597483992150351,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1689,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6626117073512137,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1690,sub-03,lh-rostralmiddlefrontal,0.5125000000000001,0.1,0.5,0.6941132181264124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1691,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.4,0.6897604096590212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1692,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6822399995886341,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1693,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6712833263421143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1694,sub-03,lh-rostralmiddlefrontal,0.7000000000000002,0.502518907629606,0.7368421052631577,0.6719277750557044,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,2
1695,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6622415849905808,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1696,sub-03,lh-rostralmiddlefrontal,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.6785649360859785,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1697,sub-03,lh-rostralmiddlefrontal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6624618376579722,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1698,sub-03,lh-rostralmiddlefrontal,0.7000000000000002,0.4,0.6,0.6673924376965775,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1699,sub-03,lh-rostralmiddlefrontal,0.5875,0.1,0.5,0.6849100766652899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1700,sub-03,lh-rostralmiddlefrontal,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6699906695436958,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1701,sub-03,lh-rostralmiddlefrontal,0.6800000000000002,0.4,0.6,0.6731189434801421,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1702,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6897377600310037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1703,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.05773502691896257,0.25,0.6811389404664558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1704,sub-03,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6771738489095204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1705,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6827299847261274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1706,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6895171879938232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1707,sub-03,lh-rostralmiddlefrontal,0.6555555555555556,0.14951420452417674,0.5,0.6822905255966315,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1708,sub-03,lh-rostralmiddlefrontal,0.4600000000000001,0.0,0.3636363636363636,0.6889991525363844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1709,sub-03,lh-rostralmiddlefrontal,0.6,0.27247463045653303,0.4,0.669883705437601,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1710,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6863109648983386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1711,sub-03,lh-rostralmiddlefrontal,0.4875,0.0,0.47058823529411764,0.6991137570134486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1712,sub-03,lh-rostralmiddlefrontal,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.6827112582707047,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1713,sub-03,lh-rostralmiddlefrontal,0.6,0.33636363636363636,0.6666666666666666,0.6901664117546635,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1714,sub-03,lh-rostralmiddlefrontal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7102955751874085,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1715,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6738854207105396,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1716,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.4403855060505442,0.7000000000000001,0.6629417963819345,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,2
1717,sub-03,lh-rostralmiddlefrontal,0.8125,0.55,0.75,0.6586393516178358,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1718,sub-03,lh-rostralmiddlefrontal,0.8111111111111111,0.36666666666666664,0.6666666666666666,0.6631875330676887,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1719,sub-03,lh-rostralmiddlefrontal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6779106155734452,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1720,sub-03,lh-rostralmiddlefrontal,0.6599999999999999,0.4,0.6,0.6765093126461896,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1721,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.68264594059763,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1722,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6705640490798064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.661889116666398,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
1724,sub-03,lh-rostralmiddlefrontal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6961150721702538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1725,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3,0.5,0.6732383014626313,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1726,sub-03,lh-rostralmiddlefrontal,0.625,0.2833333333333333,0.6363636363636365,0.6857238374904923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1727,sub-03,lh-rostralmiddlefrontal,0.49090909090909085,0.14545454545454545,0.5714285714285713,0.7015600641572207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1728,sub-03,lh-rostralmiddlefrontal,0.6545454545454544,0.4403855060505442,0.7000000000000001,0.6711294035597519,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,2
1729,sub-03,lh-rostralmiddlefrontal,0.6198347107438016,0.3651483716701107,0.6956521739130435,0.6788401747183003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,4
1730,sub-03,lh-rostralmiddlefrontal,0.6704545454545454,0.3522727272727273,0.625,0.6675155681607943,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1731,sub-03,lh-rostralmiddlefrontal,0.44318181818181823,-0.07954545454545454,0.375,0.7044419146437766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1732,sub-03,lh-rostralmiddlefrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6823892977638774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1733,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,0.2326210525996177,0.5333333333333333,0.6901656254224685,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1734,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6851962172691867,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1735,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,0.22727272727272727,0.5,0.6789705781314829,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1736,sub-03,lh-rostralmiddlefrontal,0.803030303030303,0.22727272727272727,0.5,0.6516508157094832,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1737,sub-03,lh-rostralmiddlefrontal,0.8545454545454545,0.41818181818181815,0.6,0.6563158675633529,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1738,sub-03,lh-rostralmiddlefrontal,0.43181818181818177,-0.07954545454545454,0.375,0.7006599546238305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1739,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6863214677618404,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1740,sub-03,lh-rostralmiddlefrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6748489528428638,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1741,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6639131474790329,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1742,sub-03,lh-rostralmiddlefrontal,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6726274242834845,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1743,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6610208854248808,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1744,sub-03,lh-rostralmiddlefrontal,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6727671301315225,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1745,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6603762102100734,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1746,sub-03,lh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.5,0.6650874186583497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1747,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.13636363636363635,0.5,0.679060145259402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-rostralmiddlefrontal,0.7474747474747475,0.3939393939393939,0.6666666666666666,0.6662884971814564,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1749,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.674014068523392,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1750,sub-03,lh-rostralmiddlefrontal,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.6928205969363139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1751,sub-03,lh-rostralmiddlefrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6797106039115207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1752,sub-03,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.677181935089844,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1753,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.682160604447649,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1754,sub-03,lh-rostralmiddlefrontal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6872920685543861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1755,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6848590703258732,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1756,sub-03,lh-rostralmiddlefrontal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6818704577349598,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1757,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.674483979557826,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1758,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6795522968810963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1759,sub-03,lh-rostralmiddlefrontal,0.5,0.011631052629980886,0.39999999999999997,0.6903444694852285,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1760,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.3522727272727273,0.625,0.6812684609733717,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1761,sub-03,lh-rostralmiddlefrontal,0.512396694214876,0.18257418583505536,0.5714285714285713,0.7008014127460164,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7225002921437343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1763,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.3825184261187248,0.6153846153846153,0.6729999188754456,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1764,sub-03,lh-rostralmiddlefrontal,0.7107438016528925,0.2773500981126146,0.6,0.6580179840953366,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1765,sub-03,lh-rostralmiddlefrontal,0.7727272727272727,0.3522727272727273,0.625,0.6569724285195077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1766,sub-03,lh-rostralmiddlefrontal,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6640800678791827,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1767,sub-03,lh-rostralmiddlefrontal,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.672249043375038,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1768,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6809182714382505,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1769,sub-03,lh-rostralmiddlefrontal,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6803163200390164,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1770,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6844421485837346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1771,sub-03,lh-rostralmiddlefrontal,0.7803030303030303,0.31298621848313535,0.6363636363636365,0.6540338970245294,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1772,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,0.1086310236566852,0.42857142857142855,0.6940670033321207,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1773,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.674755842290659,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1774,sub-03,lh-rostralmiddlefrontal,0.643939393939394,0.31298621848313535,0.6363636363636365,0.680363852514037,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1775,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.0,0.47619047619047616,0.7046086554327764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,lh-rostralmiddlefrontal,0.6859504132231405,0.3651483716701107,0.6666666666666666,0.6640399597722465,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1777,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.09245003270420485,0.5,0.7082964296400938,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1778,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.6941793862254309,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,lh-rostralmiddlefrontal,0.2840909090909091,-0.29545454545454547,0.25,0.7188946284363421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1780,sub-03,lh-rostralmiddlefrontal,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.7218576988869823,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1781,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,0.13636363636363635,0.5,0.7007174288697103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1782,sub-03,lh-rostralmiddlefrontal,0.22727272727272724,-0.3825184261187248,0.25,0.7144939853416024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1783,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3825184261187248,0.25,0.7134822505613008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1784,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.679257455662097,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.3133397807202561,0.5454545454545454,0.6855140942383269,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1786,sub-03,lh-rostralmiddlefrontal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7234724241482027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1787,sub-03,lh-rostralmiddlefrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7172154251424504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,lh-rostralmiddlefrontal,0.41414141414141414,0.08206099398622181,0.47058823529411764,0.7063015680113669,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1789,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6974657920866141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1790,sub-03,lh-rostralmiddlefrontal,0.6090909090909092,0.2337367475021143,0.5555555555555556,0.6903665674934732,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1791,sub-03,lh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6895997997171333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,lh-rostralmiddlefrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6982647969971076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,lh-rostralmiddlefrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6866010729482712,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,lh-rostralmiddlefrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6958178952642284,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1795,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,0.1086310236566852,0.42857142857142855,0.7128026026774448,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1796,sub-03,lh-rostralmiddlefrontal,0.6262626262626262,0.08206099398622181,0.47058823529411764,0.684865474490582,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1797,sub-03,lh-rostralmiddlefrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7022489463800504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1798,sub-03,lh-rostralmiddlefrontal,0.3246753246753247,-0.08058229640253803,0.30769230769230765,0.7188367819714512,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1799,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.712455633876713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1800,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,0.034815531191139566,0.3636363636363636,0.7046997255648488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1801,sub-03,lh-rostralmiddlefrontal,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.7099671942064005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1802,sub-03,lh-rostralmiddlefrontal,0.303030303030303,-0.3825184261187248,0.25,0.7148527031553864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1803,sub-03,lh-rostralmiddlefrontal,0.404040404040404,-0.21212121212121213,0.3333333333333333,0.7038556632227941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1804,sub-03,lh-rostralmiddlefrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7112648953137104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1805,sub-03,lh-rostralmiddlefrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.6944019283133602,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1806,sub-03,lh-rostralmiddlefrontal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7122702908540578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1807,sub-03,lh-rostralmiddlefrontal,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7136767532096135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
