fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1912,sub-03,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7005637042664806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,lh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7034750308071928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.691213002309658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-ventrolateralPFC,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.6962366287905378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1916,sub-03,lh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.6979145209387695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1917,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6971434204821911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-ventrolateralPFC,0.5,0.015430334996209192,0.5263157894736842,0.7067128029369376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7001623257741355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1920,sub-03,lh-ventrolateralPFC,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7050306847196963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,lh-ventrolateralPFC,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7055208747365166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.697725214057506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.6999687756769204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1924,sub-03,lh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.6994699240210309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.70451127834545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1926,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6891585663200112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1927,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6905621365481128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.4485426135725303,0.2,0.7005268781091626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1929,sub-03,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.694361337492728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.5333333333333333,0.7057663382737475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1931,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.69661656957737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1932,sub-03,lh-ventrolateralPFC,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7015852880621151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1933,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.6983029647423685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-ventrolateralPFC,0.46,0.0,0.5,0.7037169504292323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6983565448058114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1936,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7150886778349136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7049393632813402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1938,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6970568033123596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6990400950381338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,lh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6969576758712569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6924470847385271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.7002624265724199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1943,sub-03,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6878977016202064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7080002467021116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.695025598632808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7032930576727817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.5,0.7040078288194781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1948,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.690559118489736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1949,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6952056794608801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6976083539092371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6980248254499686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6954000156379105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-ventrolateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7012455635960009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7053357413356333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.6968133374532706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-ventrolateralPFC,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6973235344997151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7035264525674053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6940001024528877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7029522134422612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1960,sub-03,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7013174936244138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.702379326162971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6919592887939656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.6996336061451296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1964,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7061208513775067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1965,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6995194773481966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.25064020591380154,0.25,0.7071216877644765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1967,sub-03,lh-ventrolateralPFC,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7009477748192914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-ventrolateralPFC,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7026659605915913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,lh-ventrolateralPFC,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7015975171544244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,lh-ventrolateralPFC,0.5208333333333333,0.0,0.5333333333333333,0.6958793694625848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1971,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6948437825245398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1972,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6924853553137055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6984602572098911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1974,sub-03,lh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6890499492873937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6881248095422224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.6970490255527196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1977,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899134084797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.6988666283963738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6940458274206827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.05455447255899809,0.5,0.7000570941176671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1981,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6958111923353395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1982,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6971937038939867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6930151344513237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7116684868204672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1985,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6973673468841769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6949598072834126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6968384267069886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1988,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6947029484285091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.69054415078459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-ventrolateralPFC,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.6946532312944319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1991,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6869640526842833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7046060561470512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6918232089867068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.6977309796926917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1995,sub-03,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.6971538265435877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1996,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.692318218981122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6924543158189844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6907347181357554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.6953185939482426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5333333333333333,0.6938488056590236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2001,sub-03,lh-ventrolateralPFC,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6964788514613285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2002,sub-03,lh-ventrolateralPFC,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7053071206822195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6924165436314887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2004,sub-03,lh-ventrolateralPFC,0.606060606060606,0.2030905986149808,0.631578947368421,0.6968945844814007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7030130388932375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6932514847618271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,lh-ventrolateralPFC,0.537037037037037,0.0,0.42857142857142855,0.6982883329615746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2008,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6956676957098277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.698220164475152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6874108583015773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.696257642633459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2012,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.6964620250986355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
2013,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6887150805470442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.701153835621734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2015,sub-03,lh-ventrolateralPFC,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6996983564281252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6996039743008656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2017,sub-03,lh-ventrolateralPFC,0.3977272727272727,-0.3522727272727273,0.3157894736842105,0.7018320593309885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2018,sub-03,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6946465173445506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,lh-ventrolateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.6996794766524783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2020,sub-03,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.6957235301352569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2021,sub-03,lh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7008510662928004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2022,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6895548567708741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6882936087514215,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6940685499388879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2025,sub-03,lh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6909335502815493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2026,sub-03,lh-ventrolateralPFC,0.359375,-0.3779644730092272,0.26666666666666666,0.7018376734857018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6915057766640711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.6962453149226896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2029,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6978556738319465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,lh-ventrolateralPFC,0.41250000000000003,-0.1,0.4444444444444445,0.6990063447518436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.6998602121167992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2032,sub-03,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7117991563861162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,lh-ventrolateralPFC,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7094089782343699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.20000000000000004,0.6984699769251669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2035,sub-03,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.696272475618011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.6960514453201515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6888951423982318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7000923141258701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2039,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6927471401930402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7110116208465397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2041,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6926193435065792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-ventrolateralPFC,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7093987249628508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2043,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.6983271076034951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6907915117540129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2045,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.7000595838664277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2046,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6946514166488608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.6949264390638928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2048,sub-03,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6925123040883954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,lh-ventrolateralPFC,0.4772727272727273,-0.044946657497549475,0.5,0.6987976255863025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7002707729105613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2051,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6947063888961641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2052,sub-03,lh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.695555452824641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,lh-ventrolateralPFC,0.390625,-0.3779644730092272,0.26666666666666666,0.7059644387834643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2054,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6912543627500088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6966184396514169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6982146388966749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2057,sub-03,lh-ventrolateralPFC,0.375,-0.408491223118783,0.25,0.7020728325885456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2058,sub-03,lh-ventrolateralPFC,0.425,-0.21957751641341997,0.3333333333333333,0.6957951371005466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2059,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.4,0.6957424332533954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2060,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.696099496043494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.28571428571428575,0.6959623008088722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
2062,sub-03,lh-ventrolateralPFC,0.34374999999999994,-0.375,0.3,0.703375557771784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
2063,sub-03,lh-ventrolateralPFC,0.4772727272727273,-0.044946657497549475,0.5,0.6977281842005055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2064,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7053144758218995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2065,sub-03,lh-ventrolateralPFC,0.25252525252525254,-0.3939393939393939,0.3,0.7047184686429844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2066,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6913536198977672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.18055555555555555,0.375,0.7004249405652816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
