fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,sub-03,lh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6871009559391112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1769,sub-03,lh-lateraloccipital,0.4848484848484848,0.08206099398622181,0.47058823529411764,0.7038205752277884,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1770,sub-03,lh-lateraloccipital,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6919097781721767,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1771,sub-03,lh-lateraloccipital,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6892985287438858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1772,sub-03,lh-lateraloccipital,0.5909090909090909,0.011631052629980886,0.39999999999999997,0.6825767050474978,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1773,sub-03,lh-lateraloccipital,0.25,-0.3424747597107866,0.16666666666666666,0.71673961546191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1774,sub-03,lh-lateraloccipital,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7020520417646801,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1775,sub-03,lh-lateraloccipital,0.4462809917355372,0.09090909090909091,0.5454545454545454,0.7095352772628678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1776,sub-03,lh-lateraloccipital,0.7190082644628099,0.3651483716701107,0.6666666666666666,0.6660512358031342,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1777,sub-03,lh-lateraloccipital,0.5867768595041323,0.0,0.47619047619047616,0.6940007225241268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1778,sub-03,lh-lateraloccipital,0.625,-0.07954545454545454,0.375,0.6655721484354664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1779,sub-03,lh-lateraloccipital,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6784657400859921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1780,sub-03,lh-lateraloccipital,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6615176740016663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1781,sub-03,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.6913516619826396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1782,sub-03,lh-lateraloccipital,0.7121212121212122,0.22727272727272727,0.5,0.6572712584898355,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1783,sub-03,lh-lateraloccipital,0.8333333333333333,0.3825184261187248,0.6153846153846153,0.6528611178792034,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1784,sub-03,lh-lateraloccipital,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6747534615449313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1785,sub-03,lh-lateraloccipital,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6630065119578288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,lh-lateraloccipital,0.5113636363636364,-0.07954545454545454,0.375,0.6889239690020308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,lh-lateraloccipital,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.661527670792052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1788,sub-03,lh-lateraloccipital,0.6262626262626262,0.10050378152592121,0.5263157894736842,0.6754653487491591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1789,sub-03,lh-lateraloccipital,0.7272727272727273,0.22727272727272727,0.5,0.6593643741559674,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1790,sub-03,lh-lateraloccipital,0.5363636363636364,-0.1589409883014377,0.33333333333333326,0.6946261866775616,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1791,sub-03,lh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6734897482484725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,lh-lateraloccipital,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6635981952369812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1793,sub-03,lh-lateraloccipital,0.7402597402597402,0.11396057645963795,0.5,0.6608319495762506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1794,sub-03,lh-lateraloccipital,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.669413906420875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1795,sub-03,lh-lateraloccipital,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6798924651136179,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1796,sub-03,lh-lateraloccipital,0.7171717171717172,0.10050378152592121,0.5263157894736842,0.6568125259993145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1797,sub-03,lh-lateraloccipital,0.7636363636363637,0.13483997249264842,0.4615384615384615,0.6500583701649759,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1798,sub-03,lh-lateraloccipital,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6730315079107098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,lh-lateraloccipital,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6483933483998479,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1800,sub-03,lh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.676447057782029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,lh-lateraloccipital,0.8636363636363635,0.6038596398555418,0.7272727272727272,0.6531919865055178,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1802,sub-03,lh-lateraloccipital,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6732295274898284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1803,sub-03,lh-lateraloccipital,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.6644413991862727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1804,sub-03,lh-lateraloccipital,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.655390266738183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1805,sub-03,lh-lateraloccipital,0.33333333333333337,-0.17407765595569785,0.2,0.679309751579763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,lh-lateraloccipital,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6559637287586171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,lh-lateraloccipital,0.6704545454545454,0.044946657497549475,0.47058823529411764,0.6612697252414829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1808,sub-03,lh-lateraloccipital,0.6590909090909092,0.13636363636363635,0.5,0.6757936224795844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-lateraloccipital,0.5950413223140496,-0.09245003270420485,0.39999999999999997,0.6792180029951705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1810,sub-03,lh-lateraloccipital,0.6969696969696969,0.38981938376529196,0.6250000000000001,0.66420005306856,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1811,sub-03,lh-lateraloccipital,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6638670598361384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1812,sub-03,lh-lateraloccipital,0.6859504132231404,0.18257418583505536,0.5714285714285713,0.6688812416723138,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,lh-lateraloccipital,0.8295454545454546,0.45361105256925455,0.6666666666666666,0.6343269729272475,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1814,sub-03,lh-lateraloccipital,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6755459763668381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-lateraloccipital,0.7777777777777778,0.38981938376529196,0.6250000000000001,0.6528955697591056,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1816,sub-03,lh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.656642633453397,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1817,sub-03,lh-lateraloccipital,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6741492257098198,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,lh-lateraloccipital,0.7636363636363637,0.13483997249264842,0.4615384615384615,0.6605075735198723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1819,sub-03,lh-lateraloccipital,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6832101945606533,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,lh-lateraloccipital,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6566818060277902,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1821,sub-03,lh-lateraloccipital,0.38636363636363635,-0.1846372364689991,0.2,0.6836842964231044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1822,sub-03,lh-lateraloccipital,0.6439393939393939,0.12878787878787878,0.5833333333333334,0.6772279525103833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1823,sub-03,lh-lateraloccipital,0.5867768595041323,0.0,0.47619047619047616,0.682772074130063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,lh-lateraloccipital,0.7851239669421488,0.5669467095138409,0.7368421052631579,0.6524851434825605,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,4,1
1825,sub-03,lh-lateraloccipital,0.595959595959596,0.21212121212121213,0.6,0.6962532880919943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,lh-lateraloccipital,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6523452976343085,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1827,sub-03,lh-lateraloccipital,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6814443978169805,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1828,sub-03,lh-lateraloccipital,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.650510717051835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1829,sub-03,lh-lateraloccipital,0.5833333333333334,0.05555555555555555,0.5,0.685300641493151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.646844478701876,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1831,sub-03,lh-lateraloccipital,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6443107511376477,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1832,sub-03,lh-lateraloccipital,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6678355286879606,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1833,sub-03,lh-lateraloccipital,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6553603608980225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1834,sub-03,lh-lateraloccipital,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6954950732930826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1835,sub-03,lh-lateraloccipital,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6574167961835051,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1836,sub-03,lh-lateraloccipital,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6802283780198827,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1837,sub-03,lh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6544145826943791,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1838,sub-03,lh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7038496956128361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,lh-lateraloccipital,0.6984126984126985,0.49206349206349204,0.7142857142857143,0.6632426353498543,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1840,sub-03,lh-lateraloccipital,0.7142857142857142,0.49206349206349204,0.7142857142857143,0.6586616007345625,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1841,sub-03,lh-lateraloccipital,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6537615678846641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1842,sub-03,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6651513187532453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-lateraloccipital,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.677167941424642,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1844,sub-03,lh-lateraloccipital,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6464010152542013,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1845,sub-03,lh-lateraloccipital,0.711111111111111,0.14907119849998599,0.5,0.6380078819376597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1846,sub-03,lh-lateraloccipital,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6621494780807631,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1847,sub-03,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.5,0.6355042941391219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1848,sub-03,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6693750702696138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1849,sub-03,lh-lateraloccipital,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.6412712102042947,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1850,sub-03,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.670399589977689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,lh-lateraloccipital,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6618797550637624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1852,sub-03,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6466349245661024,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1853,sub-03,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6672016311576728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-lateraloccipital,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.6416499930889054,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1855,sub-03,lh-lateraloccipital,0.8055555555555556,0.5277777777777778,0.75,0.6512806322464666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1856,sub-03,lh-lateraloccipital,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6703704406275629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1857,sub-03,lh-lateraloccipital,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6800381855123258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1858,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.7058823529411765,0.6685664959177549,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1859,sub-03,lh-lateraloccipital,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6497628729408799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1860,sub-03,lh-lateraloccipital,0.797979797979798,0.502518907629606,0.761904761904762,0.6584021773749751,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
1861,sub-03,lh-lateraloccipital,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.6156895850332433,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
1862,sub-03,lh-lateraloccipital,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6701298849171842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1863,sub-03,lh-lateraloccipital,0.8395061728395062,0.5555555555555556,0.7777777777777778,0.6465474589618075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
1864,sub-03,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6390901155497666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1865,sub-03,lh-lateraloccipital,0.6790123456790123,0.34188172937891387,0.6250000000000001,0.6676419444626318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1866,sub-03,lh-lateraloccipital,0.711111111111111,0.14907119849998599,0.5,0.6467306487738173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1867,sub-03,lh-lateraloccipital,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6629676253114675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
1868,sub-03,lh-lateraloccipital,0.7916666666666667,0.5277777777777778,0.75,0.6516408397222733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1869,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6765252035406959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-lateraloccipital,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.667165603853938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
1871,sub-03,lh-lateraloccipital,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.6810298082826892,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1872,sub-03,lh-lateraloccipital,0.8282828282828283,0.7035264706814485,0.8571428571428572,0.6369300808266294,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,1
1873,sub-03,lh-lateraloccipital,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7238306469543523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6613466463231193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1875,sub-03,lh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6983359695210051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6598479185905739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1877,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.706329111989558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1878,sub-03,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6557415359204936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1879,sub-03,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6501641117585518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6766453976331642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1881,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6539838195165062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1882,sub-03,lh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7209129680389884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6618182462380728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1884,sub-03,lh-lateraloccipital,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6967639295722072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1885,sub-03,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6620286151655864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7095524868629646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6830097679919316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6616599450513903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1889,sub-03,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.658500963056929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6670677707398058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.6846636267016097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,lh-lateraloccipital,0.7777777777777777,0.4472135954999579,0.75,0.6566192421929922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1893,sub-03,lh-lateraloccipital,0.76,0.2,0.6,0.6489825546468527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1894,sub-03,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6771478962165248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6319285791999568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,lh-lateraloccipital,0.6,0.2,0.6,0.6841590826047408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-03,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6431401424763975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1898,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6836885622272977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1899,sub-03,lh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.6712179285912075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1900,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6516794355404479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1901,sub-03,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6799332183115889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6461831205621805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-lateraloccipital,0.7,0.3,0.6153846153846154,0.666579528946748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1904,sub-03,lh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6830569128137245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1905,sub-03,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6996110751404251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1906,sub-03,lh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6731246903064545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1907,sub-03,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6620271980061861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1908,sub-03,lh-lateraloccipital,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.668611362719433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1909,sub-03,lh-lateraloccipital,0.925,0.625,0.7692307692307693,0.6106916969093351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1910,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6878394190718832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6514819414316213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6501349346290315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-lateraloccipital,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6810801442317358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1914,sub-03,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6679439283622437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1915,sub-03,lh-lateraloccipital,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6704977572911494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1916,sub-03,lh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6564441514125655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6923194317545582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-lateraloccipital,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6856101188140089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6996832001113311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1920,sub-03,lh-lateraloccipital,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6426259227893983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1921,sub-03,lh-lateraloccipital,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7568619868051053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-lateraloccipital,0.49999999999999994,-0.025,0.4615384615384615,0.6865208812491392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-lateraloccipital,0.35,-0.025,0.4615384615384615,0.7216639550831849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-lateraloccipital,0.52,0.2,0.6,0.6893157181404638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,lh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.7336716547845968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
