fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1714,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6357187470900441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6671450702756185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6494932209655869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6635069597412835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6981085178666857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7223510070369896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6446744166026768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6667093468242111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7172051038120731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6704807307385849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.702492988634365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6723403102197058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6404005037574774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6963264268544163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6770629699364197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7361311361697824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7937333236827393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6667687877500249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6899257981524546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7268632937809509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1734,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6722365365123674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1735,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6633136747771534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.68203113959292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7425398209180415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1738,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6835000035444185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6787403195117738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6891238856498992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.697695851660225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6586094867047865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.692671909183828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1744,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6792684459235313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7279901814665145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6622817169338053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6748935590549873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7359049886659232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6557481890782736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6412286884169659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7010269738135622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6874798207687793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6584510532992092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-parahippocampal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6921096081854609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6598631277777937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7197598804872007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-parahippocampal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.73531007774837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6347064069518938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6703192526706717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6651610092791239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6487513383345982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6793154995723365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6814968406487544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.6348688003247689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.660551753782883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1766,sub-03,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6837145192646502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6455711187180057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-parahippocampal,0.7,0.09759000729485333,0.5714285714285715,0.6781088829940372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6596876551354376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6373682610073347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6795193268938419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6558477784398049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6906016441716208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7336131791882448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6492839682376941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6678163802819406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-parahippocampal,0.72,0.2,0.6,0.6699241106783097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.657378509792829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6605930227668011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6548460158916395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7182444431179935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1782,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6588497764318753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6517663255340379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6609260502434172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-parahippocampal,0.7,0.1,0.5454545454545454,0.6769207380908919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6435264832517783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.676797561998007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-parahippocampal,0.7,0.3,0.5,0.6598163507307693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6889584547925678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6427475856157141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6543795054219571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6746657688080484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6418273744088284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.623968399098788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6620625033254091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.6756281164419384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1797,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6486016827977025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.6761030078765471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1799,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6443524041129175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1800,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6791186937184676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-parahippocampal,0.6909090909090909,0.050964719143762556,0.5555555555555556,0.7011626720403585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6292157986425534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6553620763622252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6584715911348299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6685390574316715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6973405294140849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7219211774847383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6362010495073152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6645291793750594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7215376457254353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6597181175396649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7078063582721469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6686688734998963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6341083971249566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.700077938239136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6603590750425572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7285040446753236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.819878034938129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6610756788955576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6750401730541856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6834215786205604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6691602649236311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6679510494910268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1824,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6762735439483232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7361477105718516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1826,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6775158140901022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6799737883858101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6841444985709426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7061996862177166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6461254607555237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6933984631329118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6720085602213466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7317434761235461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.648306283550335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6775865203127198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7332992307655601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6491205806402237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6356585681678867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6849217663923441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6820540693901698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1841,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6633201188127339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-parahippocampal,0.6296296296296297,0.29277002188455997,0.75,0.6940274589108325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1843,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6557962301017198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7215895304994769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,rh-parahippocampal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7245109717668632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6338859875623368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6806202707673915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6601788305196672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6734166111442996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7135537537696023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7297098902035122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6452960365400233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1853,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6753550344641073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7113924763162277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6715594185101488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,rh-parahippocampal,0.75,0.38575837490522974,0.7999999999999999,0.6965513430613429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1857,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6799745921746282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6440447221311316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.701456863572098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6815121600867281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7124088349440815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7786821583908764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6659684427447783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1864,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6867001232657082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7049630057136189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6718898372729578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1867,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6738785493366912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.68562184626396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7347915329192537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6802085493274718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1871,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.673032083213157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6896614955429804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7020083116354906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6624040476287996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,rh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7006417662113191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6798483108920019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7188877499411839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6659279446316739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.682126490076532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
