fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-03,lh-lingual,0.6666666666666667,0.29277002188455997,0.5,0.7125999980130988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1783,sub-03,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6989468836485989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1784,sub-03,lh-lingual,0.6111111111111112,0.2916666666666667,0.625,0.6894887397969679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1785,sub-03,lh-lingual,0.4444444444444445,-0.09759000729485331,0.25,0.7200553028849392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,lh-lingual,0.41666666666666674,0.05555555555555555,0.5,0.7031399021908701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1787,sub-03,lh-lingual,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.697643977155051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1788,sub-03,lh-lingual,0.6851851851851852,0.49099025303098287,0.7142857142857143,0.6981304964740997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
1789,sub-03,lh-lingual,0.537037037037037,0.12309149097933272,0.4,0.7003802685282712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1790,sub-03,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.736334876172163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7057854950324985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1792,sub-03,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.707368735487549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.7268622137622128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1794,sub-03,lh-lingual,0.46666666666666673,0.15555555555555556,0.6,0.6955551407092501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1795,sub-03,lh-lingual,0.2444444444444445,-0.4472135954999579,0.16666666666666666,0.7203533574937825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1796,sub-03,lh-lingual,0.2962962962962963,-0.29277002188455997,0.2,0.7291481795530314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,lh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.7313240738672112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,lh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7074574931969718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,lh-lingual,0.4814814814814815,0.16666666666666666,0.5,0.7020136409465579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1800,sub-03,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7035874837631941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,lh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7013327358642399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1802,sub-03,lh-lingual,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7065340074522274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7141287447072183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,lh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7250710495313452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1805,sub-03,lh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.706822089159586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,lh-lingual,0.513888888888889,0.18055555555555555,0.5882352941176471,0.6970638570507269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1807,sub-03,lh-lingual,0.4444444444444444,-0.28867513459481287,0.0,0.7251342743768073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1808,sub-03,lh-lingual,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6961055834156924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,lh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7195943451553055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1810,sub-03,lh-lingual,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7090874829755716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1811,sub-03,lh-lingual,0.5111111111111111,0.15555555555555556,0.6,0.6940332252387471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1812,sub-03,lh-lingual,0.375,-0.18055555555555555,0.375,0.7045658359544174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,lh-lingual,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.7208067152292399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1814,sub-03,lh-lingual,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7028954390012825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1815,sub-03,lh-lingual,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7071752708138749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.698811633430436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,lh-lingual,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7008992441533832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7036607277651236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1819,sub-03,lh-lingual,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.710519772500387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1820,sub-03,lh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6901604331013579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7163128816727118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7042210668853622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,lh-lingual,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7115693517288005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1824,sub-03,lh-lingual,0.7777777777777778,0.29277002188455997,0.5,0.7071816732014674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1825,sub-03,lh-lingual,0.5,-0.2182178902359924,0.0,0.7210529103580887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,lh-lingual,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7178913302519484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1827,sub-03,lh-lingual,0.16666666666666666,-0.3535533905932738,0.2,0.7234524515075692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1828,sub-03,lh-lingual,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6830348444615074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7095431752993838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7050934270271552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1831,sub-03,lh-lingual,0.6000000000000001,0.2608745973749754,0.5,0.6930072485639172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1832,sub-03,lh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6867039056799303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1833,sub-03,lh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7210182324651278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7061918456340041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-lingual,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.6902069030763498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1836,sub-03,lh-lingual,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.693321150561991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-lingual,0.5,0.4472135954999579,0.5,0.7018558742070874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1838,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7389422801914735,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7077470048780848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7005813271797331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1841,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7283051454076219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-lingual,0.2833333333333333,-0.2,0.37499999999999994,0.69752091185636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-03,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7199079776813494,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1844,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7262383237706255,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1845,sub-03,lh-lingual,0.125,-0.5345224838248488,0.0,0.7361138658825139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1846,sub-03,lh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7121882824505084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1847,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.6989721535221952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-lingual,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7016331020653517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1849,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6971784942223418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,lh-lingual,0.5,0.2608745973749754,0.5,0.7031799195490764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1851,sub-03,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7089779725333473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,lh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.7151900536945234,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1853,sub-03,lh-lingual,0.4166666666666667,0.0,0.4,0.7007492205908775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1854,sub-03,lh-lingual,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6924088409290123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1855,sub-03,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7274562332547472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6958125082797594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-lingual,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7171666835571672,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1858,sub-03,lh-lingual,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.7064975334787369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1859,sub-03,lh-lingual,0.4,-0.2,0.37499999999999994,0.688694200782753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1860,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.6986890997122097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1861,sub-03,lh-lingual,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7108693823763428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,lh-lingual,0.380952380952381,0.09759000729485333,0.5,0.7009357010043805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,lh-lingual,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7091712935939173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,lh-lingual,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7002735268010299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1865,sub-03,lh-lingual,0.3833333333333333,0.0,0.5555555555555556,0.6987071499412717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7067598326558829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7036051639307389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,lh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6862196482957469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.7141432331185767,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1870,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6970505653517479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.70532213979312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,lh-lingual,0.6666666666666666,0.5,0.5,0.7020602369409298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1873,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7302061494608811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,lh-lingual,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7279996195105753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1875,sub-03,lh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7365119461371673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1876,sub-03,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.688515708416482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7158068831491146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1878,sub-03,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.7086104378378834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-03,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6989998825920879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,lh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6845288415709534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1881,sub-03,lh-lingual,0.2222222222222222,-0.5,0.0,0.7313464684569725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1882,sub-03,lh-lingual,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7073052373294318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1883,sub-03,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7067346067824827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7077776019331531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,lh-lingual,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7015741181905595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1886,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.757570425985634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,lh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7091814099329347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7070220916215462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7386546681678553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,lh-lingual,0.3,-0.2,0.37499999999999994,0.702491340939706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7329284229862908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7396920227916982,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1893,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7529075564690849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.72646592111796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6985860530479838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7200053479943006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1897,sub-03,lh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.706740246586463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.707074280573882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7291513242202244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7309375405585518,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1901,sub-03,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7228829123835556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7014696236420643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1903,sub-03,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7495810015903237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7034527128136018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-lingual,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7291658599677322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-03,lh-lingual,0.23333333333333334,-0.4666666666666667,0.25,0.7186318615217349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1907,sub-03,lh-lingual,0.23333333333333334,-0.4666666666666667,0.25,0.7023192175430435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1908,sub-03,lh-lingual,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7034811944383002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,lh-lingual,0.2,-0.4666666666666667,0.25,0.7291944854902632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1910,sub-03,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7097232132221895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-lingual,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7345178775626694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1912,sub-03,lh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.7005673245419207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1913,sub-03,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7077582833063822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,lh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7095349623478687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1915,sub-03,lh-lingual,0.38888888888888895,0.0,0.4,0.7193230251701254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1916,sub-03,lh-lingual,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.6859019478676898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-03,lh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7251477419201977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1918,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7009065873725048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,lh-lingual,0.41666666666666663,-0.25,0.25,0.717578404642522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.7163317531946604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1921,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7018903863728161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,lh-lingual,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7123254270649527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1923,sub-03,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7131017336314214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1924,sub-03,lh-lingual,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6689399673872746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6970191023932809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6877940023033786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6756663117043121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,lh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6750188252960356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7039731170183133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.6911975885511128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-lingual,0.55,0.06666666666666667,0.5,0.6838063995569812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,lh-lingual,0.5833333333333334,0.0,0.5,0.6832887476712887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1933,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6817604076441465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7227727544978769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,lh-lingual,0.6,0.2608745973749754,0.5,0.6909683646710263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1936,sub-03,lh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6857174638799965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1937,sub-03,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7138213731380154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1938,sub-03,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.6940656788768236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1939,sub-03,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7127777534669802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7165292082548373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-lingual,0.29166666666666663,-0.25,0.25,0.7237212187723059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7007685379386294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1943,sub-03,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6863619126779494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.689787513941546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.684710041739389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6968297700068086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-lingual,0.5,-0.25,0.25,0.6957676518554042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7022348347550134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
