fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1941,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6667252997131539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1942,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6103502344760121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6396214250735536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1944,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7075397315680269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7664951190520117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1946,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7118965288288023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7240460360946658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1948,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6484003193940445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6898174405619967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-rostralmiddlefrontal,0.5208333333333333,-0.125,0.42857142857142855,0.7280766540317031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6601777619359899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.756330049871344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6678819246863065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6670546588228878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1955,sub-03,rh-rostralmiddlefrontal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6281486174038189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6625991713507646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.24370871833797697,0.5333333333333333,0.6165334267318912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1958,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6508438289863852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6370595179095344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.75,0.6193858090509179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1961,sub-03,rh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6517022989159091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6884216943428704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1963,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6088254572898264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,rh-rostralmiddlefrontal,0.925925925925926,0.600099198148979,0.823529411764706,0.5133668254999147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1965,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6455945187112142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.640044688259528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1967,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7129363371030003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5924885292666302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1969,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.819568376767338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6620896070308638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6890663903280723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-rostralmiddlefrontal,0.15625,-0.625,0.16666666666666666,0.8704274486016897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1973,sub-03,rh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.826290751702261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.788795500970073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7477805148540224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7257605396307579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8220313676610356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.674800697463105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,rh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7106076471540025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8369224335283671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1981,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.7111246863823693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9193799306900772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.8683427475186185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1984,sub-03,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7112276809658912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8401534049763092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7515393686447956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.758451919870854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.8826817135403309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.9950499578217697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7217387325929585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5867580054780757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1992,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.8994135779815089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.9108777999442373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1994,sub-03,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.9038648536889559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1995,sub-03,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.881365619833933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.8227720270689439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.8582849057068929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1998,sub-03,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.8086263696150428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8337499872122972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7222883566087189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7500691240495323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2002,sub-03,rh-rostralmiddlefrontal,0.2,-0.4403855060505443,0.15384615384615383,0.7586294001241585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2003,sub-03,rh-rostralmiddlefrontal,0.125,-0.65,0.14285714285714288,0.8258418771719194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2004,sub-03,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7732682563076807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6873702037855214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7831999096849045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.8539789729386477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7404291317432912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7313250833927861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.740833731937047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.8147873995592978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2012,sub-03,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6454440900641405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
2013,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7909273152548439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2014,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.25,0.6,0.7231176036294579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8149686338158193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.8343806764484867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8613861395810357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6491171472468513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6976809699091839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,rh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.7674505585053328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2021,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6837451029026875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7402190072192363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2023,sub-03,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7422674225257414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7967231594784088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7167584984310017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6693625065076407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2027,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6754389033969435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7819460074614374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7082558301653662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8213299265725184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8799614144994561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7935237569173423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.9101021849358366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-rostralmiddlefrontal,0.35,0.0,0.588235294117647,0.7580921094893455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2035,sub-03,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7473800983307671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2036,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.817670323058107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8380393311994758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7776147739649899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7380230826906999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.9450123426833098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.8186391665838967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.8138008574338412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
2043,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7813943012436615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7548199790377388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7898863621661507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.3076923076923077,0.8585174345171817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2047,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7588914701672974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7973471271775725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.728894628315336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.6815649021393313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2051,sub-03,rh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7453097544121841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,rh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.820423122227484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.6994884946260136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7906908850717552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7256558569151137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7566259629829765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-rostralmiddlefrontal,0.275,-0.3,0.28571428571428575,0.7506852324872906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2058,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.791815057256039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7053606711961112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.657279121068107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2061,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6813176956747409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7791726186637563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2063,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6761469126440993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7426985824804796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7356049995451194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2066,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6250832572386372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2067,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6582941298906546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7072768532847843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2069,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6845905142372563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6791464574911221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6918052490765133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2072,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7098899173057208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6463997667022338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2074,sub-03,rh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.6311984333050074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2075,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.28867513459481287,0.625,0.6454982772671208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2076,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6778814190481447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6530584995181843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7599500428933886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7210503653655399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6531277680384432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2081,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6064231709917011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,rh-rostralmiddlefrontal,0.54,0.0,0.5,0.7189858784967935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7017254225484776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7537056608418582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2085,sub-03,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7000437631356522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2086,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7113665451778253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2087,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5961381376978876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2088,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8228050589778522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2089,sub-03,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.8804136175074444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2090,sub-03,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.6975992487261464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2091,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7319149972593938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
