fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,sub-03,lh-inferiortemporal,0.38,-0.21320071635561041,0.28571428571428575,0.704697784140618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1935,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6952404788287193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7195740487429938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6936703993056956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1938,sub-03,lh-inferiortemporal,0.36,-0.5,0.0,0.6976603867502202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1939,sub-03,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6923701038937063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-inferiortemporal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.699946504662511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6925842205095687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7033867195410236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.706334390632386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.702171407701837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.696375356392335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6933593460473219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,lh-inferiortemporal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7038554135222188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7071110099787056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6950695940947855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1950,sub-03,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6937359792444235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6978456573226398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-inferiortemporal,0.475,0.21957751641341997,0.6666666666666666,0.7058195889573694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1953,sub-03,lh-inferiortemporal,0.4,0.050964719143762556,0.5555555555555556,0.7161811528224403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6936492359496456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1955,sub-03,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6930625337311767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1956,sub-03,lh-inferiortemporal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7048208096380268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,lh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.6951995014120697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1958,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6985539738888076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6936499554552827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1960,sub-03,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.684091532501046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,lh-inferiortemporal,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.6992166400054506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.6989138881762741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1963,sub-03,lh-inferiortemporal,0.55,0.015430334996209192,0.5263157894736842,0.703725124085476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,lh-inferiortemporal,0.6749999999999999,0.18446619684315546,0.5,0.6881675800517779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1965,sub-03,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6891652433106255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.7004095188447657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,lh-inferiortemporal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7123257392615832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1968,sub-03,lh-inferiortemporal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6944049740988492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1969,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.7080754150088008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1970,sub-03,lh-inferiortemporal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7005252897167988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1971,sub-03,lh-inferiortemporal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6926157911312029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6988564799907396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,lh-inferiortemporal,0.5625,0.28867513459481287,0.6666666666666666,0.6996871749954786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1974,sub-03,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.686119271510932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6940496716234693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6995517465159372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6925499891848457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1978,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7127986542894366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1979,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6975471606034626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.692452592658861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7125935553055021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1982,sub-03,lh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.701796252313106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1983,sub-03,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6935186272896067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7081951945658596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,lh-inferiortemporal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6909059681374712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1986,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6958352223403422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,lh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6898621989926502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.696323942087354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.688704835549144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6974524265144978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1991,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7034484838599584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1992,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6996711704157157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1993,sub-03,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6953181105821641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,lh-inferiortemporal,0.6944444444444444,0.3535533905932738,0.6,0.6874961916831456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1995,sub-03,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7000833414125686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1996,sub-03,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7018929698409478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6955014244472562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1998,sub-03,lh-inferiortemporal,0.49999999999999994,0.0,0.4,0.690016620381433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1999,sub-03,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.696491590440121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-inferiortemporal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7037157979213211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.7079461992450331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,lh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6928959353327141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2003,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6913202612968848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6993582092086972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6932952715907433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.6945270905291956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2007,sub-03,lh-inferiortemporal,0.7592592592592592,0.4444444444444444,0.7777777777777778,0.6899159578209944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
2008,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6825641047324488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,lh-inferiortemporal,0.48148148148148145,0.0,0.42857142857142855,0.6966003998313343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2010,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6910722752645944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2011,sub-03,lh-inferiortemporal,0.5833333333333333,0.15811388300841897,0.6,0.6992486177728845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,lh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6874178236782899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2013,sub-03,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.686378672346061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-inferiortemporal,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.6967384499835318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
2015,sub-03,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.709471657543595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,lh-inferiortemporal,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6892402714889713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2017,sub-03,lh-inferiortemporal,0.45454545454545453,-0.044946657497549475,0.5,0.7009478472528069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,lh-inferiortemporal,0.375,0.0,0.5,0.706417491876937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,lh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.6901389319041955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2020,sub-03,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.6947545879790813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-inferiortemporal,0.515625,0.25,0.625,0.6948015345387158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2022,sub-03,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6844253954955762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2023,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.689323812931198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963336846534729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6900496389929232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7131236665838663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6984964487796569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,lh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6925430876717721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.7059564655214645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2030,sub-03,lh-inferiortemporal,0.5,0.125,0.5555555555555556,0.6959221381093459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6866096695810441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,lh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7124432921837229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,lh-inferiortemporal,0.6607142857142857,0.18898223650461363,0.5,0.6848924449488868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2034,sub-03,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6911529242472947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,lh-inferiortemporal,0.625,0.25,0.625,0.685845299827625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2036,sub-03,lh-inferiortemporal,0.47222222222222227,0.07042952122737638,0.5,0.6964619008995555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6842322988209671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,lh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7004419325941836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2039,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.7028966331831082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
2040,sub-03,lh-inferiortemporal,0.325,-0.18446619684315546,0.22222222222222224,0.6975158259831217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2041,sub-03,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.6924630219923786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2042,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6875415278052321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,lh-inferiortemporal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6999235773269407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2044,sub-03,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6974769206749701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2045,sub-03,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6934679169141784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6915648109172859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6921072014267691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,lh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.6975046134927751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-inferiortemporal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7046803579923595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,lh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6924573968257114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6881149343330651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.6976790926804657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2053,sub-03,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6944318230824671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6930858557467718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-inferiortemporal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6876649710518368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.686267699162075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-inferiortemporal,0.5138888888888888,-0.1690308509457033,0.375,0.6935597041207289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6952163924193642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,lh-inferiortemporal,0.5104166666666666,0.0,0.5454545454545454,0.6978790445000825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
2060,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6873578981882799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6870808804770508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-inferiortemporal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6944252652926062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2063,sub-03,lh-inferiortemporal,0.3522727272727273,-0.1685499656158105,0.47619047619047616,0.7111565162481733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
2064,sub-03,lh-inferiortemporal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6880940369379346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2065,sub-03,lh-inferiortemporal,0.5252525252525252,0.10050378152592121,0.5714285714285713,0.6993810858614539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2066,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6968010598135667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-inferiortemporal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6853963634655598,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2068,sub-03,lh-inferiortemporal,0.4,-0.25819888974716115,0.3076923076923077,0.694203770971208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2069,sub-03,lh-inferiortemporal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.690961529915231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2070,sub-03,lh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6820490806628382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2071,sub-03,lh-inferiortemporal,0.537037037037037,0.16666666666666666,0.5,0.6876022553053086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6967995637628167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2073,sub-03,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6900944803982803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2074,sub-03,lh-inferiortemporal,0.22222222222222224,-0.5277777777777778,0.23529411764705882,0.7115641860501054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
2075,sub-03,lh-inferiortemporal,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6914223259962442,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2076,sub-03,lh-inferiortemporal,0.6296296296296295,0.3333333333333333,0.6666666666666666,0.6880912301078597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2077,sub-03,lh-inferiortemporal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7105854901296049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-inferiortemporal,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6891941196214822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2079,sub-03,lh-inferiortemporal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6808682630278495,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2080,sub-03,lh-inferiortemporal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7036562734916962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-inferiortemporal,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6796114264735278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2082,sub-03,lh-inferiortemporal,0.5777777777777778,0.14907119849998599,0.5,0.6895247822058177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2083,sub-03,lh-inferiortemporal,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6815873235040631,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2084,sub-03,lh-inferiortemporal,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6940472133718312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2085,sub-03,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6802783311229493,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2086,sub-03,lh-inferiortemporal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7000559842810519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2087,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6999989839389932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
2088,sub-03,lh-inferiortemporal,0.3111111111111111,-0.025949964805384102,0.25,0.6973629684680986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
2089,sub-03,lh-inferiortemporal,0.574074074074074,0.05455447255899809,0.4615384615384615,0.689731914004821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2090,sub-03,lh-inferiortemporal,0.611111111111111,0.43082021842766455,0.6,0.6830304182959025,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2091,sub-03,lh-inferiortemporal,0.5061728395061729,0.2357022603955158,0.5333333333333333,0.6954234896107296,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
2092,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6951804123464843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
2093,sub-03,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.693741717878284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
