fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-03,rh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6348260767344532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1646,sub-03,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.689538366911537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1647,sub-03,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6475660279736901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1648,sub-03,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6800835556271699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1649,sub-03,rh-fusiform,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6348258642735355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1650,sub-03,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6660756887038618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1651,sub-03,rh-fusiform,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6547564406491033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1652,sub-03,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.67088196752633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1653,sub-03,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6246906916680618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1654,sub-03,rh-fusiform,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6487227466891653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1655,sub-03,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6355266786399224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1656,sub-03,rh-fusiform,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6924968617261555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1657,sub-03,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6313665504549962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1658,sub-03,rh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6270611543966728,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1659,sub-03,rh-fusiform,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6524913930767327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1660,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6782764982396872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1661,sub-03,rh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6143295836034148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1662,sub-03,rh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6666236698875188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1663,sub-03,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6802581602420189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1664,sub-03,rh-fusiform,0.8214285714285714,0.37796447300922725,0.6153846153846154,0.6407202412080818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1665,sub-03,rh-fusiform,0.6753246753246753,0.2548235957188128,0.631578947368421,0.67185931906505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1666,sub-03,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6590316829713188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1667,sub-03,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6521439892623728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1668,sub-03,rh-fusiform,0.6363636363636364,0.11396057645963795,0.6,0.6764012925173722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1669,sub-03,rh-fusiform,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6244486545367713,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1670,sub-03,rh-fusiform,0.7777777777777777,0.3779644730092272,0.7058823529411765,0.6456760226375142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1671,sub-03,rh-fusiform,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.6412878546750147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1672,sub-03,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6301113499519547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1673,sub-03,rh-fusiform,0.6031746031746031,0.16265001215808886,0.5333333333333333,0.6792041630211263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1674,sub-03,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6273909193251889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1675,sub-03,rh-fusiform,0.7857142857142857,0.2875273163926476,0.6666666666666666,0.6454928228270598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1676,sub-03,rh-fusiform,0.5892857142857142,0.19642857142857142,0.625,0.6863066080463965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1677,sub-03,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6660614121086029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1678,sub-03,rh-fusiform,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.674014763996317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1679,sub-03,rh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6745176866212719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1680,sub-03,rh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6682713172810627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1681,sub-03,rh-fusiform,0.6545454545454545,0.35527985620321373,0.631578947368421,0.6677632359414883,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
1682,sub-03,rh-fusiform,0.7124999999999999,0.325,0.625,0.662768190805609,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1683,sub-03,rh-fusiform,0.5874999999999999,0.1,0.5,0.6768092945145695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1684,sub-03,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6887237859790498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1685,sub-03,rh-fusiform,0.55,0.0,0.47058823529411764,0.683617404925755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1686,sub-03,rh-fusiform,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6526428058149508,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1687,sub-03,rh-fusiform,0.6833333333333333,0.2,0.5,0.6493689850743221,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1688,sub-03,rh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6642562934278454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1689,sub-03,rh-fusiform,0.56,0.1,0.4000000000000001,0.6784665662263407,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1690,sub-03,rh-fusiform,0.43750000000000006,-0.22360679774997896,0.35294117647058826,0.6999533882405257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1691,sub-03,rh-fusiform,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6880203165935608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1692,sub-03,rh-fusiform,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6562516463380036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1693,sub-03,rh-fusiform,0.7333333333333333,0.5163977794943222,0.7142857142857143,0.6607745263130538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,3
1694,sub-03,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.7051981280575721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1695,sub-03,rh-fusiform,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6459845780237384,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1696,sub-03,rh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6824434933034399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1697,sub-03,rh-fusiform,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6556530343010233,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1698,sub-03,rh-fusiform,0.62,0.1,0.4000000000000001,0.667654045242246,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1699,sub-03,rh-fusiform,0.675,0.325,0.625,0.663544649828084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1700,sub-03,rh-fusiform,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6815865311898999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1701,sub-03,rh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.6418106257848935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1702,sub-03,rh-fusiform,0.6142857142857142,0.24688535993934707,0.5,0.6594053675104715,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1703,sub-03,rh-fusiform,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6637200271831614,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1704,sub-03,rh-fusiform,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.7046619493289541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1705,sub-03,rh-fusiform,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.6496736823402253,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1706,sub-03,rh-fusiform,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6454036606117974,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1707,sub-03,rh-fusiform,0.6555555555555554,0.36666666666666664,0.6666666666666666,0.6696576529282503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1708,sub-03,rh-fusiform,0.4,-0.37796447300922725,0.16666666666666666,0.6958942066352614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1709,sub-03,rh-fusiform,0.8,0.42600643361512924,0.5714285714285715,0.6457918677210885,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1710,sub-03,rh-fusiform,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6711441864366547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1711,sub-03,rh-fusiform,0.5625,0.1,0.5,0.6762481666106299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1712,sub-03,rh-fusiform,0.7625,0.575,0.7777777777777777,0.6553509015133198,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,3
1713,sub-03,rh-fusiform,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6759279466834949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,rh-fusiform,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6698804735439443,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1715,sub-03,rh-fusiform,0.6166666666666667,0.2,0.5,0.6661963526377985,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1716,sub-03,rh-fusiform,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6887332567642143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1717,sub-03,rh-fusiform,0.75,0.4332001127219817,0.6666666666666666,0.6382823570656364,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1718,sub-03,rh-fusiform,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6559639448529725,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1719,sub-03,rh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.662388798924091,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1720,sub-03,rh-fusiform,0.74,0.4,0.6,0.6450734748329789,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1721,sub-03,rh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6827295201242003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1722,sub-03,rh-fusiform,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6496517901386881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1723,sub-03,rh-fusiform,0.7083333333333333,0.38821675738207223,0.6666666666666666,0.6497941088060418,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,2
1724,sub-03,rh-fusiform,0.4625,-0.125,0.375,0.7054373581957479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1725,sub-03,rh-fusiform,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6785585368141439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1726,sub-03,rh-fusiform,0.6166666666666667,0.20254787341673333,0.5714285714285715,0.6836285426013765,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
1727,sub-03,rh-fusiform,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6864489909115593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1728,sub-03,rh-fusiform,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6692425958190411,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1729,sub-03,rh-fusiform,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6599118795396047,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1730,sub-03,rh-fusiform,0.8522727272727272,0.45361105256925455,0.6666666666666666,0.6396523590654102,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1731,sub-03,rh-fusiform,0.5340909090909091,0.1086310236566852,0.42857142857142855,0.6698911547908102,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1732,sub-03,rh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6722332379892708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1733,sub-03,rh-fusiform,0.6590909090909091,0.3522727272727273,0.625,0.6647222727938382,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1734,sub-03,rh-fusiform,0.7424242424242424,0.46088240084927024,0.6,0.6309346031013943,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1735,sub-03,rh-fusiform,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.630774104473958,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1736,sub-03,rh-fusiform,0.6666666666666666,0.22727272727272727,0.5,0.6510949598819473,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1737,sub-03,rh-fusiform,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6530152232655508,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1738,sub-03,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6890636643962673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-fusiform,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6777832784942353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1740,sub-03,rh-fusiform,0.8585858585858586,0.38981938376529196,0.6250000000000001,0.6402487431547565,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1741,sub-03,rh-fusiform,0.8636363636363635,0.48484848484848486,0.6666666666666666,0.6348461967533773,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1742,sub-03,rh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6763710630862974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1743,sub-03,rh-fusiform,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6443037459160849,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1744,sub-03,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6667748873417985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,rh-fusiform,0.8441558441558441,0.4029114820126901,0.6153846153846153,0.6388030277233674,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1746,sub-03,rh-fusiform,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6551548586765603,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1747,sub-03,rh-fusiform,0.75,0.3522727272727273,0.625,0.6505344864146722,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1748,sub-03,rh-fusiform,0.6262626262626263,0.17910620335162064,0.5,0.6666500731503066,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1749,sub-03,rh-fusiform,0.8909090909090909,0.41818181818181815,0.6,0.6277954572615998,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1750,sub-03,rh-fusiform,0.6623376623376623,0.025482359571881278,0.47058823529411764,0.645541769654537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1751,sub-03,rh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.641453435057613,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1752,sub-03,rh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6804620809343287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1753,sub-03,rh-fusiform,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6403208611857857,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1754,sub-03,rh-fusiform,0.9393939393939394,0.6038596398555418,0.7272727272727272,0.6293802478072333,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1755,sub-03,rh-fusiform,0.787878787878788,0.3939393939393939,0.6666666666666666,0.6478145269792689,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1756,sub-03,rh-fusiform,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6714995340344135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1757,sub-03,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6251732374298892,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1758,sub-03,rh-fusiform,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6653470731598287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1759,sub-03,rh-fusiform,0.6818181818181819,0.3522727272727273,0.625,0.6618221404037221,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1760,sub-03,rh-fusiform,0.9204545454545454,0.6746010525388914,0.7999999999999999,0.638720922497927,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,2,1
1761,sub-03,rh-fusiform,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6815243032405979,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,rh-fusiform,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6615570590329043,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1763,sub-03,rh-fusiform,0.696969696969697,0.3337119062359573,0.5454545454545454,0.6497218241435048,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1764,sub-03,rh-fusiform,0.5950413223140495,0.0,0.47619047619047616,0.6734557131341612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1765,sub-03,rh-fusiform,0.8068181818181818,0.45361105256925455,0.6666666666666666,0.6357029377320478,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1766,sub-03,rh-fusiform,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6493315735787895,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1767,sub-03,rh-fusiform,0.7676767676767676,0.502518907629606,0.7368421052631577,0.6534189630946439,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,3
1768,sub-03,rh-fusiform,0.7818181818181817,0.41818181818181815,0.6,0.6419566425024257,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1769,sub-03,rh-fusiform,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6729389689707349,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1770,sub-03,rh-fusiform,0.6909090909090909,0.3670584895244009,0.5,0.6366012811321462,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1771,sub-03,rh-fusiform,0.7272727272727273,0.31298621848313535,0.6363636363636365,0.6459036990037942,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1772,sub-03,rh-fusiform,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6808363518292871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1773,sub-03,rh-fusiform,0.5681818181818181,-0.022727272727272728,0.25,0.657971239013691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1774,sub-03,rh-fusiform,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6595216448402583,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1775,sub-03,rh-fusiform,0.5619834710743801,0.0,0.47619047619047616,0.6804446523469553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,rh-fusiform,0.7107438016528926,0.3651483716701107,0.6666666666666666,0.6617471098181391,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1777,sub-03,rh-fusiform,0.4958677685950413,0.09245003270420485,0.5,0.6979381827041078,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1778,sub-03,rh-fusiform,0.5681818181818181,0.13636363636363635,0.5,0.6858557428032587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1779,sub-03,rh-fusiform,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6966129739058843,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1780,sub-03,rh-fusiform,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.743749830917432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,rh-fusiform,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7140411396264551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1782,sub-03,rh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6820825359796518,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,rh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6835448215098201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,rh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7124634031374723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1785,sub-03,rh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7175276327498225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-fusiform,0.20454545454545453,-0.3820465887291705,0.23529411764705882,0.7454212282414948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1787,sub-03,rh-fusiform,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.7343740100445965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1788,sub-03,rh-fusiform,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6773038267823484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1789,sub-03,rh-fusiform,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6922453728028269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-fusiform,0.3909090909090909,-0.3302891295379082,0.3636363636363636,0.7287761132863427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,8
1791,sub-03,rh-fusiform,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6920290511019646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,rh-fusiform,0.3246753246753247,-0.34188172937891387,0.25,0.7304009329403267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1793,sub-03,rh-fusiform,0.6103896103896104,0.11396057645963795,0.5,0.6861406837408413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1794,sub-03,rh-fusiform,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7106544257519481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1795,sub-03,rh-fusiform,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6982578453944189,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1796,sub-03,rh-fusiform,0.48484848484848475,-0.1919191919191919,0.39999999999999997,0.7089766749195812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1797,sub-03,rh-fusiform,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6850039814432778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1798,sub-03,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6952165879170364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7200639645924553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-fusiform,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.7440526977575938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1801,sub-03,rh-fusiform,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6791743050821234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1802,sub-03,rh-fusiform,0.712121212121212,0.13241022442571243,0.4615384615384615,0.6777281862403188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1803,sub-03,rh-fusiform,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6863160316676957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,rh-fusiform,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.7403052723247708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1805,sub-03,rh-fusiform,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6870002104517496,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1806,sub-03,rh-fusiform,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.7266826104572441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1807,sub-03,rh-fusiform,0.36363636363636365,-0.29545454545454547,0.25,0.7148092255940791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
