fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-03,lh-superiorfrontal,0.7222222222222222,0.16666666666666666,0.5,0.6612730318650181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1809,sub-03,lh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6953683086258116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1810,sub-03,lh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7041312978808734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,lh-superiorfrontal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.6882211161134922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1812,sub-03,lh-superiorfrontal,0.625,0.04351941398892446,0.42857142857142855,0.6800983502213591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1813,sub-03,lh-superiorfrontal,0.48888888888888893,-0.2584432806109095,0.33333333333333326,0.6987110557233605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1814,sub-03,lh-superiorfrontal,0.5238095238095238,0.22084711628963774,0.5,0.7008232922954868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1815,sub-03,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7025536164099397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,lh-superiorfrontal,0.5,-0.18055555555555555,0.375,0.6818584794519259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1817,sub-03,lh-superiorfrontal,0.4555555555555556,-0.3820465887291705,0.380952380952381,0.6867634538077673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,7
1818,sub-03,lh-superiorfrontal,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6791417466134201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-03,lh-superiorfrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6722134289305053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1820,sub-03,lh-superiorfrontal,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.663170615443556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1821,sub-03,lh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6991887981502404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1822,sub-03,lh-superiorfrontal,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7204326079283724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1823,sub-03,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7014824394005497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,lh-superiorfrontal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6874298761228678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1825,sub-03,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6741598912778822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1826,sub-03,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6826604524825239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,lh-superiorfrontal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7260908950111555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6739553334822551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1829,sub-03,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6660663746862255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7208238794767575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6905112203695715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1832,sub-03,lh-superiorfrontal,0.6666666666666666,0.4166666666666667,0.75,0.6706753399273856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1833,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6914133060380743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6982682797938704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,lh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6692012491456718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1836,sub-03,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6580219331621869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7540541465666583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6996951778363358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.7128657508221731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.652637013222002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1841,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.711162935036072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-superiorfrontal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7203635809861124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6897742527803284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6922944309240898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1845,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6973729038980047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7044573398007329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7149908425416219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1848,sub-03,lh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6662926689766626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1849,sub-03,lh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7358839406184683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6892492638441429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7322814391788072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.732783073115294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1853,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6876573068739472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,lh-superiorfrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6801633857934902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7003493120415473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,lh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6718873095063452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1857,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6740245734138384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1858,sub-03,lh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.6859343793556338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6617708729546423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,lh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6655869773458097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1861,sub-03,lh-superiorfrontal,0.4666666666666667,0.0,0.5555555555555556,0.7098284632653982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1862,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6987291632883106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7102549416648549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7069037567488138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.7056219248141717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1866,sub-03,lh-superiorfrontal,0.4285714285714286,0.09759000729485333,0.5,0.7007183140553764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.657175403058005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-superiorfrontal,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6639875166631259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1869,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.680434600618075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-superiorfrontal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7176976272743535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6957402821849716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6755726207462741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6705119676262683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1874,sub-03,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.683758692614232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1875,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6969744040321388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-superiorfrontal,0.5416666666666667,0.0,0.5333333333333333,0.6735493216756351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,lh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6878432112784655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7524046569784905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1879,sub-03,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.7193256618663405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6725774426615537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6919952905455335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.6862775114468215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2,0.37499999999999994,0.7012780673016934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6556308905772674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1885,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.697484121559571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7083129484963872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6998707937596322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6738344351859946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7000991358217996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6989372957812097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6936184684697587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6891726219601714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1893,sub-03,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6846891007152853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886477306641029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-superiorfrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7103903556449054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1896,sub-03,lh-superiorfrontal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6770100552280932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7065359876493882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6679507342467881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7237820709345962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7082874436683212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6774350440359497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6757556260562323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7150386441157732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6796995567248949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7064136436313947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6895054256114577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1907,sub-03,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6739152321036195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,lh-superiorfrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6672962528764933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,lh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7148262802322314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6988276591811439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7217948963471226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.6991009938285202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.4444444444444445,0.6923830167830036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1914,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.687468081539832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6470776313500655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,lh-superiorfrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.656164664602063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6814087744549386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.7020810377349229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6830501764251695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6832637891074598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.653198546966035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,lh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6559398972525406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1923,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5,0.6723909256911207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5333333333333333,0.671825030710419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1925,sub-03,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6774407555936283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7368739293410025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1927,sub-03,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6714968504561319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,lh-superiorfrontal,0.75,0.28867513459481287,0.6666666666666666,0.6416930195955163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6887241850825587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,lh-superiorfrontal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.673412518922432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1931,sub-03,lh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6874225534008803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6349351966265023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1933,sub-03,lh-superiorfrontal,0.4444444444444445,-0.3535533905932738,0.2,0.7087025252576958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1934,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6862316870277471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6987126316124657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6392890034800641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1937,sub-03,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6900328094818782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7124772963697081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6771125945084502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6758660479981551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6928293196728614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6636365880872056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,lh-superiorfrontal,0.4166666666666667,-0.3535533905932738,0.2,0.7044232142739569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6709233872585946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7124475306527022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1946,sub-03,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6595416899469542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6837393145005379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6929391172406049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1949,sub-03,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6668146756188001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1950,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.671292286231773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.679096521631182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,lh-superiorfrontal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6473610330099691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1953,sub-03,lh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6675249765535051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,lh-superiorfrontal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6865927973588671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1955,sub-03,lh-superiorfrontal,0.7,0.42289003161103106,0.7058823529411764,0.6486216493481635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,lh-superiorfrontal,0.8125,0.5773502691896257,0.7999999999999999,0.6365425516841389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1957,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5555555555555556,0.6841797720921872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1958,sub-03,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6816056923067509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.687430985954746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,lh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7053760852639057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1961,sub-03,lh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6892396252536092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
