fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,sub-03,lh-lateraloccipital,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.6945610168679921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1945,sub-03,lh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6954356258861772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6963057558893501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6980075485243346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6937144445107224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6953145005714546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,lh-lateraloccipital,0.4375,-0.28867513459481287,0.39999999999999997,0.6928747361926012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1951,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7054643349637195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.5,0.6975981473334504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-lateraloccipital,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7013012559211668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1954,sub-03,lh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.685799504116315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-lateraloccipital,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6814748099788781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.6887299171497944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-lateraloccipital,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.697129986441111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,lh-lateraloccipital,0.49999999999999994,0.09759000729485333,0.5,0.692533011595268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-lateraloccipital,0.380952380952381,0.07142857142857142,0.5714285714285714,0.6951265769237686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1960,sub-03,lh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.75,0.6837592876199093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1961,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.4444444444444445,0.6985140404238241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1962,sub-03,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6902572557070816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6928446615508482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-lateraloccipital,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.6941849203376229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1965,sub-03,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.691417740064495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6928782916061594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6968300529730443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1968,sub-03,lh-lateraloccipital,0.7222222222222222,0.5,0.5,0.7023674961330418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6966133658966714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1970,sub-03,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.700738610887274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6883581428906711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1972,sub-03,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.691883639172577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.6918458824388571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000390841085584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6865708452481096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,lh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6819015425187183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006258526961603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6829995167929628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,lh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6870666919411726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,lh-lateraloccipital,0.5416666666666667,0.25,0.6,0.6912404461401662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7110316077169184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1982,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7066117750617089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6691024671937257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6878826384386731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.691653678405379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.6813967498852052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1987,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6877548588672614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6850530603518565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1989,sub-03,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6919149588844495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6879415315200584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1991,sub-03,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6835003108266358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1992,sub-03,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6895126180108716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6860168669649382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1994,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6924751919097203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6863790216781542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6819041479201141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.6868373523396776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6743728947298396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6942892841957807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2000,sub-03,lh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6961401421262664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7011110255279975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6734310310694605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,lh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.6912543894107076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,lh-lateraloccipital,0.53125,-0.11952286093343936,0.4615384615384615,0.6884170321500612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,lh-lateraloccipital,0.5,-0.055048188256318034,0.30769230769230765,0.6888258482774402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2006,sub-03,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6860378297282171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2007,sub-03,lh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.6849337140734048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2008,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6733518448667946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.6874546140796255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6849080393193463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,lh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.6892524121594356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2012,sub-03,lh-lateraloccipital,0.7222222222222223,0.38575837490522974,0.75,0.6770383081958617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2013,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6830243868766028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2014,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6872371113894524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7002994880171186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7069529903383992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6959012321408294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2018,sub-03,lh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.5,0.6994128959063072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7017035642574626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6868038906274473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.6857482913317431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2022,sub-03,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7083723634232716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.6978014744277368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6855487039298008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963580840741826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.692149028237543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,lh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.6850011552047895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,lh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6818988177432568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2029,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6859854623179503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7001833717154218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.6984522827420622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7026238209033768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6959000056099622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,lh-lateraloccipital,0.25,-0.4403855060505443,0.15384615384615383,0.7009333391837426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2035,sub-03,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.6947749527868342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6867182867967061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2037,sub-03,lh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7517749233519475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2038,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6928794193311585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2039,sub-03,lh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.704080600751018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6877243139906483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6861475648697958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7046090219261012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.689410741380448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6926064802514671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.6973377956240382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,lh-lateraloccipital,0.59375,0.125,0.5,0.6851580176312484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6918322792855168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-lateraloccipital,0.375,0.0,0.5454545454545454,0.6929600286886551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2049,sub-03,lh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6963100811697871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,lh-lateraloccipital,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6765441852354179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2051,sub-03,lh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6773987713006627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2052,sub-03,lh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.6918454613677634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,lh-lateraloccipital,0.3,-0.4403855060505443,0.15384615384615383,0.7064431160955029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2054,sub-03,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6955239578945289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-lateraloccipital,0.3214285714285714,-0.38575837490522974,0.2,0.693897480181557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2056,sub-03,lh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.6726160226622344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,lh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.6961123171161339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6858275041915336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2059,sub-03,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6866036962846873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6862217126444144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.684986510995303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2062,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.68955757419145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6871247586665884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6834348363799042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7030774494400959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,lh-lateraloccipital,0.3142857142857143,0.02857142857142857,0.5,0.7091800775244796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6970834579573956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.6998351379852192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.6922991781043237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7069845882002471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7029890722966126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2072,sub-03,lh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.6921143288442005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7066293859395667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2074,sub-03,lh-lateraloccipital,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7014548048845343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
2075,sub-03,lh-lateraloccipital,0.3,-0.28867513459481287,0.37499999999999994,0.6941145311091586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2076,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6848582690237689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2077,sub-03,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7006509569350934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.714236110636706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6887652602805983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.6935941971103888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.7006350964644784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,lh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.6945975973942516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,lh-lateraloccipital,0.36000000000000004,-0.2,0.4000000000000001,0.6960716048108608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6971167806071773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-lateraloccipital,0.0,-0.8,0.0,0.7285100904361702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2086,sub-03,lh-lateraloccipital,0.64,0.2,0.6,0.6894877515232346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7068631268644006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-lateraloccipital,0.3714285714285714,0.02857142857142857,0.5,0.6940938653707819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6951329630625124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2090,sub-03,lh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.6966267539255102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2091,sub-03,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6934129800717685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2092,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6916220018658821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.6961956031170252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-lateraloccipital,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.6927838400208485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2095,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7018296736349816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2096,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6897044268031919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7013051901517259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2098,sub-03,lh-lateraloccipital,0.72,0.18898223650461363,0.6666666666666665,0.6816558045186328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2099,sub-03,lh-lateraloccipital,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.6827474325737275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
2100,sub-03,lh-lateraloccipital,0.5,0.4330127018922193,0.5454545454545454,0.6906916864002797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
2101,sub-03,lh-lateraloccipital,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7051079337371693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2102,sub-03,lh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6947656450713223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
