fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1481,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6833855601243093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1482,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6704993808155936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1483,sub-03,lh-precuneus,0.4,-0.2182178902359924,0.25,0.7162671785495511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1484,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6795500451877342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1485,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6824060881504771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1486,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6848044023140527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1487,sub-03,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6862601388758899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1488,sub-03,lh-precuneus,0.42857142857142855,-0.29277002188455997,0.2,0.7048663686342445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1489,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7107055587967396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1490,sub-03,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7077072233221902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1491,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6977309847295587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1492,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6851963293672212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1493,sub-03,lh-precuneus,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7225131179296873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1494,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6846598806361208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1495,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6742828823873102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1496,sub-03,lh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7384965668162974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1497,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6923934671336844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1498,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7884840265797993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6924688961697552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1500,sub-03,lh-precuneus,0.75,0.25,0.5,0.6711696437000013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1501,sub-03,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6889246511633481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1502,sub-03,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.744876262372633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1503,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7013441825450039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1504,sub-03,lh-precuneus,0.40625,0.0,0.5714285714285715,0.7156893932326808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1505,sub-03,lh-precuneus,0.75,0.25,0.5,0.6813068803091888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1506,sub-03,lh-precuneus,0.625,0.25,0.5,0.6752172742302168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7151855250986525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1508,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6930220995943118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1509,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7072322044302878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7854873218098042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1511,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7239140976200438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1512,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7508353808091107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1513,sub-03,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7927943797248805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1514,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6730689413969742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1515,sub-03,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6751676667600451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1516,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7653315734822494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7095938126491149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6824043978840129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1519,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7405727773469449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,lh-precuneus,0.5,-0.25,0.0,0.7016729885189703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7093286149240229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1522,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6824636978035341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6882002959703716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1524,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7171914861261101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011110293659337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6995810860027019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7196255375339442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1528,sub-03,lh-precuneus,1.0,0.0,0.0,0.6695362385629055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6982291377757927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6947382427534815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1531,sub-03,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7016211891057078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1532,sub-03,lh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.7089848563146646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1533,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7703522756740833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1534,sub-03,lh-precuneus,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7099246834143488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1535,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7292661163307221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,lh-precuneus,0.5,0.0,0.0,0.705633602180987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1537,sub-03,lh-precuneus,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7239320695285271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1538,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.704208113746733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7265925478488159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7571367342105522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6678262808791083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,lh-precuneus,0.0,0.0,0.0,0.8131060531571263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6680667124664629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6283889278742848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7125680904007589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,lh-precuneus,0.5,0.25,0.4,0.7326693444773673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,lh-precuneus,0.5,0.0,0.0,0.7123964281881511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-precuneus,0.25,0.1889822365046136,0.4,0.7231855016859655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1549,sub-03,lh-precuneus,0.5,0.0,0.0,0.6934161704002485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6332394542436192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7262115831766186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,lh-precuneus,0.5,0.0,0.0,0.6916025883652613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-precuneus,0.0,0.0,0.0,0.7671700760225766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1554,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8541686213409164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-precuneus,0.0,0.0,0.0,0.7321815020278324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-precuneus,0.0,0.0,0.0,0.8092810709455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.8485798482092767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6862780717708661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6762661703336801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-precuneus,0.0,0.0,0.0,0.8033369529719319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7640050350589758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6674717779372202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,lh-precuneus,0.0,0.0,0.0,0.7326819292037544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-precuneus,1.0,0.0,0.0,0.6859920007647294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-precuneus,0.0,0.0,0.0,0.7779601463855312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1566,sub-03,lh-precuneus,1.0,0.0,0.0,0.6302591802470627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7082479377187564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1568,sub-03,lh-precuneus,0.0,0.0,0.0,0.7471788198717014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-precuneus,0.0,0.0,0.0,0.7607792337243171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,lh-precuneus,1.0,0.0,0.0,0.6680739522615751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7869556673921223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1572,sub-03,lh-precuneus,1.0,0.0,0.0,0.6666854458385628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-precuneus,0.0,0.0,0.0,0.7275368856264058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7431923353708532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-precuneus,0.25,0.25,0.4,0.7227444625960777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7286878107195162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1577,sub-03,lh-precuneus,0.0,0.0,0.0,0.7690845414117184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7184016067118897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1579,sub-03,lh-precuneus,0.0,0.0,0.0,0.8122585054316274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-precuneus,0.5,0.0,0.0,0.7154742199683769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.7712295356365524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6954992273883702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6979694298533129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8213697159343487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6526402707984714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,lh-precuneus,0.5,0.0,0.0,0.7505079987004722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6567830055479377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6207013791713204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.692965424633827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7352420204959274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6987739805003788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7139129992761757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6755943732863862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6384324064647529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7028271295592718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6747504998880011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7044605623891451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8356897558879959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1599,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.706030906324152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.7226660163362336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.8290277964215108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6298367842996896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6580179765155689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,lh-precuneus,0.0,0.0,0.0,0.7479113217386142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.731450955999055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6296456813882432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,lh-precuneus,1.0,0.0,0.0,0.651238432359897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-precuneus,1.0,0.0,0.0,0.6607589723268898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7324496810059173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,lh-precuneus,1.0,0.0,0.0,0.5985840375815319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6647991480604414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.7239029976094943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6696183458394331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,lh-precuneus,1.0,0.0,0.0,0.641749968688265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7258427108601699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-precuneus,1.0,0.0,0.0,0.6460989267554359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-precuneus,1.0,0.0,0.0,0.6138856994293872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7054910803950161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7041535981012574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7243885701624111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1621,sub-03,lh-precuneus,0.0,0.0,0.0,0.7027142335888377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7210384093163206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1623,sub-03,lh-precuneus,0.0,0.0,0.0,0.7020093571287367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-precuneus,0.5,0.0,0.0,0.6581029251605709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7436960081387153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1626,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6726839436184038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6744207174080098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.834498273273402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6572451943115758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7245343949528422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,lh-precuneus,0.5,0.0,0.0,0.6821915721112237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6885785816200205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6973631652469332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1634,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7299221104495107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1635,sub-03,lh-precuneus,0.5,0.0,0.0,0.6918952110730847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.7126263661505474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1637,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6502582425456646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-precuneus,0.5,0.0,0.0,0.6659991704328223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7290157671225211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1640,sub-03,lh-precuneus,0.5,0.0,0.0,0.6843615595367276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.720715676417966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-precuneus,0.3333333333333333,0.0,0.6,0.8467612342263198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1643,sub-03,lh-precuneus,0.5,0.0,0.0,0.6985678543967317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7728884003363548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-precuneus,0.3,-0.09128709291752768,0.5,0.8158722501546055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1646,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6887435620761962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6648205747932977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7219601664640122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7283218856295324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6420502230796351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-precuneus,0.5,0.0,0.0,0.6702457380306485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-precuneus,0.5,0.0,0.0,0.6777604579703378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-precuneus,0.5,0.0,0.0,0.7413341510645691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1654,sub-03,lh-precuneus,1.0,0.0,0.0,0.6400415178910782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6809528171136878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
