fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1556,sub-03,rh-lingual,0.5,0.0,0.0,0.6851760650058729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6538567351291805,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1558,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6886323778741252,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7899268803110152,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,rh-lingual,1.0,0.0,0.0,0.6606568437349404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6903248263154533,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6145930478885419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-lingual,0.0,0.0,0.0,0.7066378860841884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-lingual,0.0,0.0,0.0,0.8238639264372546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7772638619169067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-lingual,1.0,0.0,0.0,0.5747977695361393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7628500283039432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,rh-lingual,0.5,0.0,0.0,0.7015264280536746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6814151281992976,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-lingual,1.0,0.0,0.0,0.6207666242473887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7136947660430026,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-lingual,1.0,0.0,0.0,0.6801587236192348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-lingual,1.0,0.0,0.0,0.5836363560281669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6780901165745397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.676352529419383,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6857478639410064,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1577,sub-03,rh-lingual,1.0,0.0,0.0,0.5785301115324315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7928184640341746,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,rh-lingual,1.0,0.0,0.0,0.6486821310067177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6770098656966764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7047490793832637,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1582,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6484759636015798,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6284099703737877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6829054229165976,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6698395835216495,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6361776718760163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.7154477645491361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5741126177980657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6937772069598023,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6026715330043315,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5768595631324849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-lingual,0.875,0.5,0.8571428571428571,0.6773993195477495,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1593,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6288061609288186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6280946245924308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6778167530054275,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,rh-lingual,0.5,0.0,0.0,0.7305857864124734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6334089996121905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7317656509186364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,rh-lingual,0.5,0.0,0.0,0.7195731653846739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-lingual,0.5,0.0,0.0,0.6885491941407095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6520599920744621,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6947097250179091,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7881283446175136,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-lingual,1.0,0.0,0.0,0.6617359060574994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.699537544018267,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6109244665489024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-lingual,0.0,0.0,0.0,0.7137357887730271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-lingual,0.0,0.0,0.0,0.8261250037095466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7975085591812923,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-lingual,1.0,0.0,0.0,0.5910335386007534,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7683569715788885,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6912447563534755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6766493244409568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-lingual,1.0,0.0,0.0,0.6250428488570099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7304361345231061,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-lingual,1.0,0.0,0.0,0.6802439868794672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-lingual,1.0,0.0,0.0,0.5963185722327313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6715834064995432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.68326022725259,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6915933358824915,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1621,sub-03,rh-lingual,1.0,0.0,0.0,0.580620150490941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7918595203349784,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,rh-lingual,1.0,0.0,0.0,0.6575053083361637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6615961978000667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7124339859210315,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6519473506346807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.627810457827853,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6845368455852952,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6426422895615758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6062368736339097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6764959894975731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5652924477907273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6769378399558257,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5857071603562165,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5658468455756378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6594617727200225,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5981302870459017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6031196514331432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6722738224752547,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.669719449057096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6153305226550818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6983025981993718,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,rh-lingual,0.5,0.0,0.0,0.6529092171825344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-lingual,0.5,0.0,0.0,0.6445193704265295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6353148365866294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6618325430404951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-lingual,0.6,0.4,0.5714285714285715,0.7323316586553147,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-lingual,1.0,0.0,0.0,0.6136970402635467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.663399733010233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.609201869127723,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-lingual,0.5,0.0,0.0,0.6429796664761922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-lingual,0.0,-0.5,0.0,0.7103866115367848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7547832255341737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-lingual,1.0,0.0,0.0,0.5610993849575431,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7349663075762611,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6554863762645908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6610507342442784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-lingual,1.0,0.0,0.0,0.5962611903994329,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6878745788098345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-lingual,1.0,0.0,0.0,0.6166824483259997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-lingual,1.0,0.0,0.0,0.5753832789202823,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6327009712715043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6474257966839335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6645833258272328,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-lingual,1.0,0.0,0.0,0.5720091826185373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-lingual,0.611111111111111,0.28867513459481287,0.5,0.7597310341739744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1667,sub-03,rh-lingual,1.0,0.0,0.0,0.6060673444778527,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6259055666264498,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6897110010149015,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6268158201189146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6029831133665468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6740819962031748,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6771760295366259,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,rh-lingual,0.7,0.3,0.5,0.6424395281609021,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.6944206704387789,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-lingual,0.8,0.3,0.5,0.612786286758223,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.6902945117719298,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-lingual,0.8,0.55,0.75,0.6099571842452868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,rh-lingual,0.8,0.3,0.5,0.6296870111039432,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.665963412654137,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1681,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6461600562995208,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6468365646979496,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6715314986922073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.6938715725350503,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6493258420039731,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6885223009991444,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7045894513992825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6882484199373131,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6450738623973052,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.678504563977149,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7331581081964621,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6572688802655576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6823556193147547,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1694,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6282485710844202,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6974544549229561,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.717572610868377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7550126643660178,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,rh-lingual,0.8,-0.2,0.0,0.6463506479431465,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7213516256878447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-lingual,0.5,-0.4,0.0,0.6807431395804296,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6669781706171134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6572108383065274,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7156767019562029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6733354704618232,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6527052086586345,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6584277866603536,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-lingual,0.55,0.1,0.5,0.6848087256159118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6554950987852182,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1709,sub-03,rh-lingual,0.8,-0.2,0.0,0.647757798990039,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-lingual,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7565721511591137,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1711,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6694033037604109,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6636493858801008,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,rh-lingual,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6709743909977214,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1714,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6317294239042888,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6379251624157735,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.67249951349623,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7006902189143566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6977699561505549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7542220113262748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6555857868143545,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.7098487322210161,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6413775457642182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6571476518196054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6794357539489272,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6984503792669061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6900947600466216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.691755096274046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7513536605113684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6783286419619333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7534995772710905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,rh-lingual,0.5,0.0,0.0,0.7412133095537342,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-lingual,0.5,0.0,0.0,0.7366138728364408,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6946243423261791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7319031042014211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7970710922764308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7408007327940863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.720176023358983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1738,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6600520239824756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
