fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-03,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.4615384615384615,0.7195004051364554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
152,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6843507708381781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7202713504562793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
154,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7115178459607534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,rh-rostralmiddlefrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7290089242274829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
156,sub-03,rh-rostralmiddlefrontal,0.25925925925925924,-0.32732683535398854,0.375,0.7542993731297127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
157,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.647920561722067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
158,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6855760882737639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6868227654385055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7004924959830539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7012192098682573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6762211403413242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7111460549894538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,rh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6820032479970347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6785841840344745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
166,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7147473890466246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7324415144718015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7199980490632991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.6962390067555378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7202951896588753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,-0.05455447255899809,0.5,0.7021362195766705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7182541764858534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7083573732039727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6920935634206216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6941433440221544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7040199687680564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
177,sub-03,rh-rostralmiddlefrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.719707503006922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
178,sub-03,rh-rostralmiddlefrontal,0.29629629629629634,-0.21821789023599236,0.47058823529411764,0.7130895127687286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
179,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6534589690605673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
180,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,-0.13241022442571243,0.4444444444444444,0.687916838317206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.6907920464222517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6997693685914875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
183,sub-03,rh-rostralmiddlefrontal,0.3518518518518518,-0.28867513459481287,0.2857142857142857,0.7082663601471569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
184,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.694462447222034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7062017376735864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6812828979071368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-rostralmiddlefrontal,0.40277777777777773,-0.16116459280507606,0.4210526315789474,0.7367318161818047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7277342839686086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7654356782742504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07905694150420949,0.5,0.7137134885015768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,rh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.4444444444444444,0.699383898906595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-rostralmiddlefrontal,0.393939393939394,-0.22727272727272727,0.3529411764705882,0.7287886895937203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
193,sub-03,rh-rostralmiddlefrontal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7107288538148281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6931556058569178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
195,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7074372101912009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-rostralmiddlefrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7531629934614542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,rh-rostralmiddlefrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.71414077050744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6834968421406458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7079065703056571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6961704445780809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7028952046361124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
202,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.687597542354427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
203,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7203608198465468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,rh-rostralmiddlefrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7365694713815296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6725791568217042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
206,sub-03,rh-rostralmiddlefrontal,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.7002920295715083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6844534378925908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-rostralmiddlefrontal,0.2448979591836735,-0.4472135954999579,0.16666666666666666,0.7041316353768129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
209,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6996656594770151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.694167282585117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-rostralmiddlefrontal,0.5,0.09449111825230681,0.4615384615384615,0.7083463951934518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
212,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,-0.09759000729485331,0.4,0.6936842828443903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6911795979493333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-rostralmiddlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7050928310931786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7096041848730925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7014599012767814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6858227271425563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6940515268680887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.698351952698806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-rostralmiddlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.7446704911392797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7316601683860615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6856480926583217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
223,sub-03,rh-rostralmiddlefrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7170930293267544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-rostralmiddlefrontal,0.5357142857142858,0.32732683535398854,0.7058823529411765,0.6951978360118688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
225,sub-03,rh-rostralmiddlefrontal,0.35064935064935066,-0.4332001127219817,0.3157894736842105,0.7257618663038995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
226,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.7014092569840814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.6,0.658938220142136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
228,sub-03,rh-rostralmiddlefrontal,0.5324675324675325,0.11396057645963795,0.6,0.6930518235480299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6984120531686984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.015873015873015872,0.5,0.7012823641812032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.6944210008944897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7133133020765224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
233,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.375,0.7224233614938118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6923074948693717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2326210525996177,0.4,0.7127826078521438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-rostralmiddlefrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7207232291764393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-rostralmiddlefrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7320119134518187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
238,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.2326210525996177,0.4,0.7181922327908248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.6,0.6950877111446615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
240,sub-03,rh-rostralmiddlefrontal,0.4805194805194805,0.11396057645963795,0.6,0.7261847662348254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.696215615080805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
242,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6926577268571195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.693763821785499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-rostralmiddlefrontal,0.11111111111111113,-0.4472135954999579,0.16666666666666666,0.7347723226688344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
245,sub-03,rh-rostralmiddlefrontal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.6983420714732649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6552739333372338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6829767484612091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
248,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.685532053220048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6908277491960686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6975020900033325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7075949163463463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-rostralmiddlefrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7149912605662547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,rh-rostralmiddlefrontal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6601616976636071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
254,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6810972421151644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,rh-rostralmiddlefrontal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6884102568785986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.696667317355531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6925411123297238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.693544827524807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,0.05555555555555555,0.5,0.6908675423417827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,rh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6671656707976495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6850210763022956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
262,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6949149569388513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6880262701668362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6939055803434669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6824912700799627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
266,sub-03,rh-rostralmiddlefrontal,0.2592592592592593,-0.16666666666666666,0.4,0.7206995906620339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
267,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6975708865961031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-rostralmiddlefrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7174379211949177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
269,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6909252874803998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6810104359288897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
271,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6989025531800473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,rh-rostralmiddlefrontal,0.7638888888888888,0.5277777777777778,0.75,0.6801836602404633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
273,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.704763451613207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
