fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-03,lh-lingual,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7038432271673118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,lh-lingual,0.462962962962963,0.16666666666666666,0.5,0.7095341435693504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,lh-lingual,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.6893351215788669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1821,sub-03,lh-lingual,0.4722222222222222,0.05143444998736397,0.4,0.7164961127996722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7041343895397402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,lh-lingual,0.4444444444444444,-0.08333333333333333,0.25,0.7118079312137666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1824,sub-03,lh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.7065719278075512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1825,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7179085507661767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-lingual,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7142512766292586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1827,sub-03,lh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7253718367584808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1828,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6808719509424078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7090621910932845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7029308140943668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1831,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.6909833129557015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1832,sub-03,lh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6851042138356406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1833,sub-03,lh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7198844042551316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7047243717029078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1835,sub-03,lh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.6870192286706578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,lh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6910608290611472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,lh-lingual,0.5,0.4472135954999579,0.5,0.7004696277779084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1838,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7370905321176598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7057838360420235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-03,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7005779920470868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1841,sub-03,lh-lingual,0.25,-0.4472135954999579,0.0,0.724546900345355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1842,sub-03,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.6963419833849693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-03,lh-lingual,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7170556021730866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1844,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7245187402414754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1845,sub-03,lh-lingual,0.20833333333333334,-0.5833333333333334,0.2,0.7352595663758038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1846,sub-03,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.708645140188726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1847,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.6967304686920465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,lh-lingual,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7004296268186141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1849,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935900461740914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.7011118728549202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1851,sub-03,lh-lingual,0.41666666666666663,-0.25,0.25,0.7070906518631587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.7138021102812062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1853,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.6978791129677157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1854,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6910815499636671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7249439235662644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-lingual,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6950363688159272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-lingual,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.71541096539152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1858,sub-03,lh-lingual,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7064834514946885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1859,sub-03,lh-lingual,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.6863816954105222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.6971711221139335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1861,sub-03,lh-lingual,0.2833333333333333,-0.2,0.37499999999999994,0.7098095916798515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,lh-lingual,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7014204308866413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-lingual,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7111937392115978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.6997624983167806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1865,sub-03,lh-lingual,0.39999999999999997,0.06666666666666667,0.5,0.6955848119456549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,lh-lingual,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7056294382531252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7003906097174727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6836984813339256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.7120830338318542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1870,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6953945515655183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7038484804670652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,lh-lingual,0.6666666666666666,0.5,0.5,0.6994784646539401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1873,sub-03,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7344162166889903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,lh-lingual,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7281491847471963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1875,sub-03,lh-lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7456555673661659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1876,sub-03,lh-lingual,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6882611607630347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.720008730992674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1878,sub-03,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7132091892927569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7013713809967538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6858366790078108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-lingual,0.2222222222222222,-0.5,0.0,0.7364750231327292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1882,sub-03,lh-lingual,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7093142377453507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1883,sub-03,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7042429302581117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7096489906972394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,lh-lingual,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7044415981742155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1886,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7651527032760125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,lh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.710482100290826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7122053309393362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7407807648164739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,lh-lingual,0.3,-0.2,0.37499999999999994,0.7039818182971573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.7338038977422187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1892,sub-03,lh-lingual,0.16666666666666666,-0.5,0.0,0.7449880521861865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7587723568289436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7265528067032969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6995338918618262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-lingual,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7242555240047128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1897,sub-03,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7073745665699985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7096206812962348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7325937831534338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7336754463494142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1901,sub-03,lh-lingual,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7231462850637124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1902,sub-03,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7039125011396612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.755714445647692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7066069950564371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-lingual,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7319550441434405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.25,0.723153381149203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1907,sub-03,lh-lingual,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7031552652555993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1908,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7044122001930309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,lh-lingual,0.21666666666666667,-0.4666666666666667,0.25,0.7326557530935259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1910,sub-03,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7148879873001833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-lingual,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7436461062475141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1912,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7048603805561181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,lh-lingual,0.3333333333333333,-0.2,0.37499999999999994,0.7069288825922666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7123206143341239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7191221289666316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1916,sub-03,lh-lingual,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6857682476266311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-lingual,0.20833333333333334,-0.25,0.25,0.7296692272793669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7029258475659862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,lh-lingual,0.3333333333333333,-0.25,0.25,0.723411552831605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.7209629707785854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1921,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7004874142407569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,lh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7104092980576103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1923,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7183072692891118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1924,sub-03,lh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6668651879957193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6984795104675051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6871436480966199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6750306391551404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,lh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.674106753098575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7055459536105857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,lh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.6909791678477987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-lingual,0.5833333333333334,0.06666666666666667,0.5,0.6809831954985058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6825355990577155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1933,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6813604525112269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7256812247715648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6901621315630009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.687965249757283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1937,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7127820791109812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1938,sub-03,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.6944662657500034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1939,sub-03,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7121088099469657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1940,sub-03,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7184483144108661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-lingual,0.29166666666666663,-0.25,0.25,0.7264764288709733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6991171730804361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1943,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6849876343953335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6904704575182723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6822639839622989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1946,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6961960094851894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-lingual,0.45833333333333337,-0.25,0.25,0.6961574596128398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7025871017082167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1949,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6960525709550338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.6817532456474247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7137280318245548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6809326782320436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7012605598614622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1954,sub-03,lh-lingual,0.4,-0.2,0.37499999999999994,0.7018671240342254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,lh-lingual,0.5166666666666667,0.09759000729485331,0.631578947368421,0.6829883969535016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1956,sub-03,lh-lingual,0.5,-0.125,0.42857142857142855,0.6894089929901995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-lingual,0.35,-0.2,0.37499999999999994,0.7218790495374032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-lingual,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7060457368468468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1959,sub-03,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7105572685410301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.6892882658202136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-lingual,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6854457220636366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6901600251391606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6910738695566166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-lingual,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.6750701752269634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1965,sub-03,lh-lingual,0.4166666666666667,-0.25,0.25,0.7027354265535338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-lingual,0.5,0.0,0.5,0.6897097239207977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-lingual,0.625,0.16666666666666666,0.5,0.6909908274973494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6822338980371693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1969,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7192911967333347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7294692443349574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1971,sub-03,lh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7404563277226118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1972,sub-03,lh-lingual,0.4375,0.0,0.5714285714285715,0.6800237324965849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7230589368457505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.7079023771936213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1975,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6899523861938887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,lh-lingual,0.46875,0.0,0.5714285714285715,0.6841464724483662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7272847102859749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-lingual,0.21875,-0.25,0.3333333333333333,0.7055338058352277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-lingual,0.3,-0.41079191812887456,0.37499999999999994,0.6964435990053488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1980,sub-03,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.6933164617438626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6975533506274196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
