fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-03,lh-ventrolateralPFC,0.49382716049382713,-0.11396057645963795,0.375,0.7112893401272995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,lh-ventrolateralPFC,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.679975207654838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1853,sub-03,lh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.6962333285532233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,lh-ventrolateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6903762859738305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.5367394391967351,0.7142857142857143,0.634341666060884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1856,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6885891478849034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7454753439119238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1858,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6927026006382807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1859,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7255188924840508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6796309111556778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1861,sub-03,lh-ventrolateralPFC,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.7393840759177293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1862,sub-03,lh-ventrolateralPFC,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6363595939382602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,lh-ventrolateralPFC,0.4691358024691358,0.0,0.47058823529411764,0.6971420699203581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.712117726411529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1865,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.7064398092901139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.747669577148697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-ventrolateralPFC,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6871266869595622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7178492235129296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1869,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.08333333333333333,0.25,0.6811364292892169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1870,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6919466353922606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,lh-ventrolateralPFC,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.6856887727105605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,lh-ventrolateralPFC,0.6262626262626263,0.21212121212121213,0.6,0.6813896408065166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.754554233311044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.3,0.6153846153846154,0.6524500229826755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1875,sub-03,lh-ventrolateralPFC,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.772346032847133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1876,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7493741360594326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1877,sub-03,lh-ventrolateralPFC,0.325,0.025,0.625,0.7484403578081096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1878,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6793059213687604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6810904761053144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7302046240802958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7461918103437828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7740514142602346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7047677936952839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-ventrolateralPFC,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6958191146687521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1885,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7212343418241013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-ventrolateralPFC,0.38,0.0,0.5,0.7398327294606193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6860387509158347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.8125647699721403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7731711549103285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.0,0.4444444444444445,0.7320724605178903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.7306179046652462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1892,sub-03,lh-ventrolateralPFC,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7104337008094262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6823481748786268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7453121400707415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1895,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7349195759310363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-ventrolateralPFC,0.36,-0.5,0.0,0.7462590452896706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1897,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.709700101146844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-ventrolateralPFC,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7994098216195238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1899,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7363067258337199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7418531544122422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1901,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7775576114677536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7318402243236964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.6941549989556649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1904,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.723392105614285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-ventrolateralPFC,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.7447867472208536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7312316381067742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.787171127691677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,lh-ventrolateralPFC,0.5272727272727272,0.3133397807202561,0.761904761904762,0.6778841814570944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1909,sub-03,lh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7653164737375301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,lh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.6132622888269882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7025077464129917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.8281911024774853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1913,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.5,0.7206957990619846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1914,sub-03,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7219861067399509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1915,sub-03,lh-ventrolateralPFC,0.5333333333333332,0.09128709291752769,0.6,0.6732782249853224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7607266734798972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1917,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7816483590653023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,lh-ventrolateralPFC,0.2833333333333333,-0.16735967034880075,0.5,0.7690171749681486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1919,sub-03,lh-ventrolateralPFC,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.696510222923494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,lh-ventrolateralPFC,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7844238410017349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1921,sub-03,lh-ventrolateralPFC,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7693862787445578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1922,sub-03,lh-ventrolateralPFC,0.525,-0.15811388300841897,0.3333333333333333,0.6908380927416414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1923,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.765473218729996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7394464172921604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.5333333333333333,0.7251859073408357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1926,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.726059752436351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7002016485022593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6828596439117626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7654279910482071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6932371771369351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7135680024913275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.6449649581202491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6626675248471808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,lh-ventrolateralPFC,0.32,-0.18898223650461363,0.47058823529411764,0.7352782747113832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1935,sub-03,lh-ventrolateralPFC,0.4,0.02857142857142857,0.5,0.7630073239938033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7800001469748964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.760630383922941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.75542190429932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1939,sub-03,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7070333153857615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,lh-ventrolateralPFC,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7019130746336752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1941,sub-03,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.6021348482276301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1942,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7435055156211253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7058095826216664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.723762402270137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7288937351423741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7702178067286785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1947,sub-03,lh-ventrolateralPFC,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.745309341812572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6894039972510231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.727413511618265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7457458268976954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7155274014449644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6887851056030232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-ventrolateralPFC,0.4727272727272728,0.22084711628963774,0.7000000000000001,0.7442358327618699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1954,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7417337014942648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7310610431508799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-ventrolateralPFC,0.709090909090909,0.32277655457716287,0.6666666666666665,0.6438184566906646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1957,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.8163170386728614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1958,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6649569101712661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7163614448058672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7664667645078144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.5,0.7325311140972423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1962,sub-03,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6942728133901974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-ventrolateralPFC,0.5166666666666667,-0.15,0.35294117647058826,0.7021638016739038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1964,sub-03,lh-ventrolateralPFC,0.325,0.025,0.625,0.8200740898109349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1965,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7389466803506693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-ventrolateralPFC,0.55,0.015430334996209192,0.5263157894736842,0.7011319285959859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-ventrolateralPFC,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7069793258368031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-ventrolateralPFC,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.753639640922025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1969,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7280673150333363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6720997970952792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,lh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7694770415263277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1972,sub-03,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7138510438208563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7431215538217837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6828071181316865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6778943561618949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.6909048295918319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1977,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7262778343513109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.7230747880337279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6984262152605116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-ventrolateralPFC,0.537037037037037,0.0,0.42857142857142855,0.6871817751609403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1981,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.7171341263883987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7123081755619447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6911375223175205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,lh-ventrolateralPFC,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7667170315087355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1985,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7248298449172343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1986,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.762046896254054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,lh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6770039120280978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6716738294334447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1989,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6384350037479707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7233288806751995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7171346354789607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7440070368221373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1993,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6947614802091366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1994,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7120564779759216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.0,0.42857142857142855,0.6928348056457776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6554791555228001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1997,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7175981446320177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6867955326137148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6392196634306401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6879794683306502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
