fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7100124964835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6414176253463937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1707,sub-03,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.66365420785117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1708,sub-03,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7524662725054537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1709,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6572796838580991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-superiorparietal,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.700997501144048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1711,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7058669527274527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6912396664749478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1713,sub-03,rh-superiorparietal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6583402842398863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7142077773486806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1715,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7020571238371509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-superiorparietal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7372507367205117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7535265696959947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7267022336024919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8687144058486362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8905103174336091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6741419829996076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6838972695464763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7366610929234426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6863621261561972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7613340243897737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7548893541705634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.6818779048894306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8012544249145511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7029019491596223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7835778991787369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7561357881151858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7927430282088972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8319518302593825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1734,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7238168522864568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.6983519824932408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8211322567448156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7638793979306815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7274236436995597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7500636824550281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8303857683753539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7208035122200785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8159890270834542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.8310961051654862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1744,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7778937769952294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7174370969402294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.758900765824992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.6989834786749145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7399296959384905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7949200113524121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6831706495410738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1751,sub-03,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7228040443279607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7780400416889677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1753,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.7310223500071799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7310835578395435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1755,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.827526473734551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7725920524782965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorparietal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6854140682172903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7296179842924696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7980370415210939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1760,sub-03,rh-superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7846841565546947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1761,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.661523799368747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6286351435111582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.723256066971273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7265472645875617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6539617991133527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6171118688964782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.630441330200487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6680235005163604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.661915722168821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6548500149808888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6499660188629843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.661087209317758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6550069441495097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1774,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7126864741323192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6755782728159866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6264608628110876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,rh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6915175462120574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1778,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6342500512578753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1779,sub-03,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.65226981737992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6642938066768248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6597066507589133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6196815351702889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1783,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6350923215692534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1784,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6823774899796811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6527503262069918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.680909694354951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.747479296228623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
1788,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6449376520129239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1789,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6440725595464656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6410394840507404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6482657394496862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6494796259440543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6568872070602149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.643869891995426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1795,sub-03,rh-superiorparietal,0.7,0.1,0.5,0.639667909359211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7039778209769136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6317465434620674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7015452805606844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6649789402339724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6855567776727123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-superiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6357211271072182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1802,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6568210940606269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6751017427076088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7353005711856135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.640108015646875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5779904520406964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7510167251952705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6737807865357996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.620189196227912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6175310719469068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6204094521235258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.6693868837357745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6321527387574761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6364120009852519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6139464486268151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6420595415760904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6527290716859151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-superiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7282372913988998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.621254446466255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6282882004190414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6972142679342684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6463629977622891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6408919648227336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6139347859476284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6755350737760025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6282213592809336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.608256627687247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6534928740775163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6736480963447269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1830,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.634005683505841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7194081615046674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1832,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6529415248973709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6187516693216505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5625217384233634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6136648306333428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5843015935286473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6115077893654828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5867068636673597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6389694515827696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7231097445170254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1841,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5834993001227452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-superiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.6983875879416152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1843,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6212793609230403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6231283208135484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-superiorparietal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.6622321255177344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1846,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6378726519695254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6747320394153521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7104606694311772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1849,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6943796721472273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6887101055731286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7984101503047677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7882106703142586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6738431333324342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1854,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6619623858353503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7060635405430798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.684837802944771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.703774825227237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6984982247398309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.6917444226045196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7044598319942474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7027415336503293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7307028670249138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1863,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6903715295664803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6934351934657639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7489435013580357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.673803445846061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6958032172143744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7031784768608993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7025785502540285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
