fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,sub-03,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7118469981482884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1662,sub-03,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6698554260620379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1663,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7081573982287329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1664,sub-03,rh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6342882989195511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1665,sub-03,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.684772832765649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1666,sub-03,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6862506600360408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1667,sub-03,rh-inferiorparietal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6639208353833238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1668,sub-03,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6684741965439883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1669,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7482220942243539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1670,sub-03,rh-inferiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7227254720270438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1671,sub-03,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7325171353814149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1672,sub-03,rh-inferiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.6517531774196902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1673,sub-03,rh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.6768556138514505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1674,sub-03,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6840122538776533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1675,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6530366655146033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1676,sub-03,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.679850277558468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1677,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6959639557161185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1678,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6519461963999679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1679,sub-03,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6342028176970917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1680,sub-03,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.647434530226806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1681,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6428772349567033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1682,sub-03,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5969392966615771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1683,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6676500942099418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1684,sub-03,rh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6573850194489732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1685,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6450996945449066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1686,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6585445165352263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1687,sub-03,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6344711243768892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1688,sub-03,rh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.6769270063170999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,0
1689,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6392681750755126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1690,sub-03,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6193661301994647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1691,sub-03,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6375310783162231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1692,sub-03,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6070605137953278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1693,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6445171338416338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1694,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6674770453432806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6756627249381431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1696,sub-03,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.62084846126826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1697,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.657924638534331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1698,sub-03,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6632279706033403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1699,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6974112285384311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1700,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6712016251569586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6671608613181466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1702,sub-03,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6205034685678448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1703,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6780073595061125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1704,sub-03,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6220494953330945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1705,sub-03,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.618729839312393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1706,sub-03,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.665994741071684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6497828615883396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1708,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6646250566870253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1709,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6895690912653601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1710,sub-03,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6450886655913465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1711,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6727269139755605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1712,sub-03,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6130640067892922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1713,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6719123398989555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.6750737642805239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1715,sub-03,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6483321962239459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1716,sub-03,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6656120449960421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1717,sub-03,rh-inferiorparietal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7390646295804925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1718,sub-03,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7084681152530166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1719,sub-03,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7256688857560448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1720,sub-03,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.633911718867313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1721,sub-03,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6643241811269301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1722,sub-03,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6711324653453115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1723,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6309659625485465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1724,sub-03,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6625738397189975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6729614135670573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6325668330531738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1727,sub-03,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.598532373643608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1728,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6083682928109805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.7402441035192499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1730,sub-03,rh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.669717100848231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,rh-inferiorparietal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.722063048208035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1732,sub-03,rh-inferiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7108601737906772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1733,sub-03,rh-inferiorparietal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7168831236905767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7378260973576151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.709498654020312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1736,sub-03,rh-inferiorparietal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7301678643187675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1737,sub-03,rh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7343536504044358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.625,0.6797928873311757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1739,sub-03,rh-inferiorparietal,0.5333333333333333,0.15555555555555556,0.6,0.6894801702756892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1740,sub-03,rh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6906330835359549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7007645159160358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1742,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7710350716896623,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,rh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7287696898682803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1744,sub-03,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7114540514893566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.7509116916833221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1746,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.701889611673464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,rh-inferiorparietal,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.7825099323245329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1748,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7569047673260348,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1749,sub-03,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7440606362785827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,rh-inferiorparietal,0.6444444444444446,0.37777777777777777,0.6,0.6985670683895745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7330634345109104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1752,sub-03,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7023303132906689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1753,sub-03,rh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7020490085659316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1754,sub-03,rh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7355786979127096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1755,sub-03,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7425913034861963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.7185745071345411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1757,sub-03,rh-inferiorparietal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.747384230259922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1758,sub-03,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.698010166562338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1759,sub-03,rh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.7687935926146974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1760,sub-03,rh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6963327840443335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,rh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7332931553291017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1762,sub-03,rh-inferiorparietal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7117576735528724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1763,sub-03,rh-inferiorparietal,0.5111111111111112,0.15555555555555556,0.6,0.6974252614771224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,rh-inferiorparietal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7157991653075547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,rh-inferiorparietal,0.2777777777777778,-0.14951420452417674,0.3529411764705882,0.753246181971667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1766,sub-03,rh-inferiorparietal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.743225150380056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1767,sub-03,rh-inferiorparietal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7791233495172097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,rh-inferiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6905549195084627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1769,sub-03,rh-inferiorparietal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7081249574516919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,rh-inferiorparietal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7238576673746311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7075278065967013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1772,sub-03,rh-inferiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7077600465207184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,rh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.7523185895485055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1774,sub-03,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7015390796891267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1775,sub-03,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7097119824833791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1776,sub-03,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.7170411955924213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1777,sub-03,rh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7054972315377686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-03,rh-inferiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6583541901814718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1779,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7046523497510842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6848938516605586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6881446703424576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1782,sub-03,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.7204215069062551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6867313098035688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1784,sub-03,rh-inferiorparietal,0.5,-0.34993385618385614,0.15384615384615385,0.6977188509040847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
1785,sub-03,rh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6982207430900758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,rh-inferiorparietal,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6545201319638926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1787,sub-03,rh-inferiorparietal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6709608718354684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1788,sub-03,rh-inferiorparietal,0.7592592592592592,0.43082021842766455,0.6,0.6591723086616252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1789,sub-03,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.68817512238102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1790,sub-03,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7247869659702431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.696918899165218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6780438696984976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7109690491790746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,rh-inferiorparietal,0.5888888888888889,0.2584432806109095,0.6666666666666666,0.6808663674667205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1795,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7195858341925646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,rh-inferiorparietal,0.40740740740740744,-0.29277002188455997,0.2,0.7266328338287226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7091342724670386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1798,sub-03,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6740075972876926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1799,sub-03,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7017095870385709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,rh-inferiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6683917816903919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1801,sub-03,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.675315972709585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1802,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7032797617087966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6957263416359363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,rh-inferiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7013292855089668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1805,sub-03,rh-inferiorparietal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7100458176075682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6769671428607493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-03,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.7220118800760426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1808,sub-03,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6669540475312388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,rh-inferiorparietal,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.712739992389574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1810,sub-03,rh-inferiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6874001121207369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-inferiorparietal,0.6555555555555557,0.1685499656158105,0.5555555555555556,0.6716951623056807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1812,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6881572228134017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,rh-inferiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7360099014584067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-inferiorparietal,0.36507936507936506,0.015873015873015872,0.5,0.7284128214149634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1815,sub-03,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7229262052573837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,rh-inferiorparietal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6701659340979595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,rh-inferiorparietal,0.5111111111111111,-0.26257545381445874,0.25,0.6954644424326131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1818,sub-03,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6995527942303423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6807141439139245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
