fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1815,sub-03,rh-lateraloccipital,0.01587301587301588,-0.8819171036881969,0.0,0.8058367762173003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,8
1816,sub-03,rh-lateraloccipital,0.7361111111111112,0.2916666666666667,0.625,0.654714451015086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1817,sub-03,rh-lateraloccipital,0.3,-0.47193990372426947,0.22222222222222224,0.7758176810683924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1818,sub-03,rh-lateraloccipital,0.28571428571428575,-0.49206349206349204,0.25,0.8027576352234744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1819,sub-03,rh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7369761216669818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1820,sub-03,rh-lateraloccipital,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7424223588685437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1821,sub-03,rh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.797167492016527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1822,sub-03,rh-lateraloccipital,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7385563115855092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,rh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.766065534400638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,rh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7582642596837118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1825,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.673832680145259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6907395189384982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.4,0.7224803040175095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-03,rh-lateraloccipital,0.5625,-0.09128709291752768,0.3333333333333333,0.6819928488722812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1829,sub-03,rh-lateraloccipital,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6611884596162282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.7336768848592625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1831,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7058206849708933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6569727202660381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7614858796598908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6466866406349753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6653281557652286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1836,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7647646040579054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.786792548403596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1838,sub-03,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7400901850777054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.746874313989926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-lateraloccipital,0.7666666666666667,0.26666666666666666,0.6,0.625853280353311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.676180409278162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,rh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6887899524597996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7202453603253557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.715473043504542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1845,sub-03,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7757100837557851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6724772206952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-lateraloccipital,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7458674342812769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1848,sub-03,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6189758718384438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1849,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6616500769577605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6961892059263878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1851,sub-03,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7521432734930154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.7136491013755937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7031734515482425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.8057747459168983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7597409828903151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,rh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7233595364427541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1857,sub-03,rh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7885459386988498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,rh-lateraloccipital,0.4333333333333333,0.0,0.5555555555555556,0.7523828280808341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-lateraloccipital,0.5,0.06666666666666667,0.5,0.7196300198271717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1860,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.697325331394474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,rh-lateraloccipital,0.6333333333333333,0.06666666666666667,0.5,0.6556321658799756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7588613683575509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,rh-lateraloccipital,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7862496142155263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6437160861803568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1865,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2,0.37499999999999994,0.8804576865823048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7436468358611278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6699615184940705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.42857142857142855,0.6665652044255014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1869,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6996315660778213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-lateraloccipital,0.6388888888888888,0.0,0.4,0.6608943648249829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1871,sub-03,rh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.7118148337122616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7093412277264701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.8840915884579958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.8149433485988967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1875,sub-03,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7260626090290915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7375564607393609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1877,sub-03,rh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7702759715753787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.8178111254443139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7485044337112651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7095583475860218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.8550770521061257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7027735457217883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-lateraloccipital,0.4666666666666667,-0.2,0.37499999999999994,0.7033514519634804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,rh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7973227097813824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1885,sub-03,rh-lateraloccipital,0.38888888888888895,0.0,0.4,0.7346992462632009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1886,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7876439626773807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7869039715072886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7168201042445981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1889,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7713777634388042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-lateraloccipital,0.2833333333333333,-0.4666666666666667,0.25,0.7497382190069973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1891,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7535678983095058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7676159055549109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.792740507346828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7062913151207562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,rh-lateraloccipital,0.25,-0.1690308509457033,0.4615384615384615,0.7487894349075636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1896,sub-03,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6973665687113737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1897,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7069812877990551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1898,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7073325505360978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-lateraloccipital,0.25,-0.5345224838248488,0.0,0.7861082041136228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1900,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7358657415836153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7409052833846967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-lateraloccipital,0.27083333333333337,-0.125,0.42857142857142855,0.7680268024019458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.9027825426985507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7505829108822746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-lateraloccipital,0.5000000000000001,0.0,0.5,0.7364270887307613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-lateraloccipital,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7769991766727856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-lateraloccipital,0.3666666666666667,-0.2,0.37499999999999994,0.7282068155909693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,rh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7913326274240596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1909,sub-03,rh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7113424684723124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7851798521029212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-03,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7679905503962992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1912,sub-03,rh-lateraloccipital,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6458908618054527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1913,sub-03,rh-lateraloccipital,0.2,-0.3133397807202561,0.26666666666666666,0.8377695494287116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1914,sub-03,rh-lateraloccipital,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.741503209392313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7290210108408527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1916,sub-03,rh-lateraloccipital,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6620946037033267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.7339830335127119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1918,sub-03,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6945494771147668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7147388562417166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7393552861384696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6510111643195677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-lateraloccipital,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6869597809796708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6592383411396546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1924,sub-03,rh-lateraloccipital,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6269801690076606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6756507416406031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6103776974519664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.652621361723913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,rh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6292625169261877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7048040844854325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-lateraloccipital,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5939669884804326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1931,sub-03,rh-lateraloccipital,0.75,0.5163977794943222,0.7777777777777777,0.6452702347083631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6711965049873815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7251367638293938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6291514473193219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,rh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.703531237318222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6153151510413124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5782703930505346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,rh-lateraloccipital,0.65,0.2581988897471611,0.6666666666666665,0.6656780959187749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6843663838979132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.6918483243314504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1941,sub-03,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7657387074568822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-lateraloccipital,0.6333333333333334,0.26666666666666666,0.6,0.6556098645760882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7140529190219437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,rh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6588734578864148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1945,sub-03,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6506895044200014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1946,sub-03,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6700905060916954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1947,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6615265601468924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6968359058964739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6559566467830892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7468246089463294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6514304135424386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6355033125315007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-lateraloccipital,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6490141569454654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1954,sub-03,rh-lateraloccipital,0.6166666666666667,0.42289003161103106,0.7058823529411764,0.7136087880457529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1955,sub-03,rh-lateraloccipital,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6637126408100597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7001883221924748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-lateraloccipital,0.6166666666666667,0.42289003161103106,0.7058823529411764,0.6646633612206724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1958,sub-03,rh-lateraloccipital,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6912588699673622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1959,sub-03,rh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7143707661468028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1960,sub-03,rh-lateraloccipital,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6336922011621021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1961,sub-03,rh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7877826168250419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7176767705209043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,rh-lateraloccipital,0.7500000000000001,0.3535533905932738,0.6,0.6333330398055281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,rh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.5333333333333333,0.6388114725403208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6532991763487688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.6237271299817283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1967,sub-03,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6317338290912583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
