fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1745,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6403596610346133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.640010956816752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6584329534176022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6424137749501698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5876217868191967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6274149760984065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6561252874701875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1752,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6986745048701406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6386786749869224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6936105685097785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6744719868207786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6479251665462132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-rostralmiddlefrontal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6809843532161173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6590687131639699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6268173772426563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6821666479538833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7277420969555946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7081505344188807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7421792913129437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7502313091918481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1765,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.69371996344625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.691160690562585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1767,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7036358359569107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3,0.6153846153846154,0.6965798483632615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7152005551023801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6990151630949056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6869375683631941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.712781124701544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1773,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7428198963280717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1774,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7551012756526142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1775,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7023455903392516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7047644289189934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,lh-rostralmiddlefrontal,0.2,-0.6,0.20000000000000004,0.7437026823621495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1778,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7021129835198534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7023014859256695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7223645796929317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6945334936423491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7278072280802675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7357287511673759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.765992472839932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.3333333333333333,0.7759729257871648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1786,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7070356907034557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7547299967293857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7096163035235085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1789,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7051630282162806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7243189102470419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7135536240714705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7261453506495436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6828425628985727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7003892549510795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6919172718990951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1796,sub-03,lh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7211002460642857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1797,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7198108410725697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7110431552226243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7413136456816689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.708775475653851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.13483997249264842,0.631578947368421,0.6911103118260069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7126196798456725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6878818689866284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7058548424557616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6660751063672191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6482289768557047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6719618814154484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6680823418401216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6738614116047619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6373806408720704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6445613224964245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.6830756291840093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6729434181444619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6368694084387949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6752935531314928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6504694917403357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1817,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6724167019924151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7003497136116904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.642420648832612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6351897776006045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6939774792487707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6554272016061037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.686398304352047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6404298517230783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6547609589932063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6722515686294388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6551972939448824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6617673378324255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.719713696436666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6129036824692089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.7042847769561211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6365944383170151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6480026195982247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6424792455945731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6546635694339085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.645522980267087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6005675387814662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.626418765434725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6598023810849887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1840,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.697928782558576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.63862366855373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.6996039423726533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.652623567591237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.641271783041352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-rostralmiddlefrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6845008155304464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6524202324104996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6248264429871596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6908165426625288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1849,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7052399427840633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6662279451655346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7010512654647961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7033931836078968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6857838550998281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1854,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6514918672586499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6608383874256264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6861402155125671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1857,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6964027618293738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6566407000764958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6831808907099703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6753882453522394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6934172959750149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7166657884725784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6595470945364278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1864,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6599474963805996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7272081363046957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6665309524763267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1867,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6884417612912901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6580955842717477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6768678408191308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6931105127849726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6911908451730269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7024516206063057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7396821939318163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6422003283042892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7345033456149601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6567667522983334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1877,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6596782916641308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1878,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.669223207610667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6780564274813305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6749116047866497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6287642498530461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6545219744206944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1883,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6684416642322241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1884,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6992304803541246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1885,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6661438634594175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.7025300133146785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1887,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7023867044763902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6703392068749019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.690668862205543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1890,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6793400599798817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6550557016332953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1892,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6997711021393102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6685520565571119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6555840757664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6684218943320538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6630257120865716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6868496640639548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.636277656525762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
