fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-03,lh-superiorfrontal,0.5371900826446281,0.09245003270420485,0.5,0.6935231967750556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1765,sub-03,lh-superiorfrontal,0.375,-0.07954545454545454,0.375,0.6951096871961127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1766,sub-03,lh-superiorfrontal,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.6934975952206535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1767,sub-03,lh-superiorfrontal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6977572625897737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1768,sub-03,lh-superiorfrontal,0.1636363636363636,-0.5945883900105632,0.0,0.7041326671993753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1769,sub-03,lh-superiorfrontal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.6975913653308636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1770,sub-03,lh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6928185586840996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1771,sub-03,lh-superiorfrontal,0.3712121212121212,-0.302407368379503,0.28571428571428575,0.6989732628214156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,6
1772,sub-03,lh-superiorfrontal,0.3977272727272727,0.13636363636363635,0.5,0.701330482426272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1773,sub-03,lh-superiorfrontal,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6999122456835171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1774,sub-03,lh-superiorfrontal,0.25,-0.4807501753725433,0.1904761904761905,0.7035156424688058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,7
1775,sub-03,lh-superiorfrontal,0.4049586776859504,-0.09245003270420485,0.39999999999999997,0.6996562246368904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1776,sub-03,lh-superiorfrontal,0.5950413223140496,0.09245003270420485,0.5,0.6920959790647162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1777,sub-03,lh-superiorfrontal,0.4628099173553719,-0.09245003270420485,0.39999999999999997,0.6992839555379241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1778,sub-03,lh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.6883586257670417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1779,sub-03,lh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6960591621114616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1780,sub-03,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6960642679519128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1781,sub-03,lh-superiorfrontal,0.6704545454545454,0.3379631847096873,0.5714285714285715,0.6864905109058161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1782,sub-03,lh-superiorfrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6869034304737549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1783,sub-03,lh-superiorfrontal,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6897302981747624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1784,sub-03,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6911882052398719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1785,sub-03,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6894636131468237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,lh-superiorfrontal,0.3636363636363636,-0.3820465887291705,0.23529411764705882,0.7012218395384041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1787,sub-03,lh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.689280569552673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,lh-superiorfrontal,0.4646464646464646,0.10050378152592121,0.5263157894736842,0.6917808214366998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1789,sub-03,lh-superiorfrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6942180618522296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1790,sub-03,lh-superiorfrontal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7024998988097266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1791,sub-03,lh-superiorfrontal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6967097262466135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1792,sub-03,lh-superiorfrontal,0.2857142857142857,-0.48416483186574427,0.13333333333333333,0.6994351448492151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1793,sub-03,lh-superiorfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.690713491681557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1794,sub-03,lh-superiorfrontal,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.6921239440480277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1795,sub-03,lh-superiorfrontal,0.5340909090909092,-0.07954545454545454,0.375,0.6895169466573121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1796,sub-03,lh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6901296873064536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-superiorfrontal,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.6876092267675891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1798,sub-03,lh-superiorfrontal,0.3246753246753247,-0.4025974025974026,0.14285714285714285,0.6954672929996722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1799,sub-03,lh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6923484754172785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1800,sub-03,lh-superiorfrontal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6899443106383838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1801,sub-03,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.5333333333333333,0.6888194751026948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1802,sub-03,lh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6849346713427665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1803,sub-03,lh-superiorfrontal,0.4545454545454546,-0.10050378152592121,0.4210526315789474,0.6934096729575943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6937082710403522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,lh-superiorfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.69236013439912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1806,sub-03,lh-superiorfrontal,0.696969696969697,0.22727272727272727,0.5,0.6797853074346492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,lh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6923952385948186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,lh-superiorfrontal,0.5340909090909092,0.13636363636363635,0.5,0.6919298913429074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-superiorfrontal,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.6954021158663591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1810,sub-03,lh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.6955165198453963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-superiorfrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6849453582725347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1812,sub-03,lh-superiorfrontal,0.46280991735537186,0.0,0.47619047619047616,0.691822614410693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,lh-superiorfrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6967206354175347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,lh-superiorfrontal,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.6935268617392782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1815,sub-03,lh-superiorfrontal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6951156967627807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,lh-superiorfrontal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6921974288338152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1817,sub-03,lh-superiorfrontal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6915668479137287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1818,sub-03,lh-superiorfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6915317939491765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1819,sub-03,lh-superiorfrontal,0.4696969696969696,-0.21374668579336073,0.3636363636363636,0.6933241707154079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1820,sub-03,lh-superiorfrontal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6945387703410851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1821,sub-03,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6905044511446187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,lh-superiorfrontal,0.5454545454545454,0.054278245606577465,0.4761904761904762,0.6950718469003725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1823,sub-03,lh-superiorfrontal,0.5537190082644629,0.0,0.47619047619047616,0.6902709651129103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,lh-superiorfrontal,0.5371900826446281,0.0,0.47619047619047616,0.6914671493429915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-superiorfrontal,0.42424242424242425,0.010101010101010102,0.5,0.7056589537481461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1826,sub-03,lh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6935342818100019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1827,sub-03,lh-superiorfrontal,0.18055555555555558,-0.5493502655735357,0.13333333333333333,0.702269340094758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
1828,sub-03,lh-superiorfrontal,0.11111111111111112,-0.6888888888888889,0.14285714285714285,0.6971308753600466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
1829,sub-03,lh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.6966842604128554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6968912150515418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6988639501863747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6974344398971863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.70130011714591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1834,sub-03,lh-superiorfrontal,0.3194444444444445,-0.4166666666666667,0.25,0.7101003044891114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1835,sub-03,lh-superiorfrontal,0.31481481481481477,-0.5773502691896257,0.25,0.6965295541912795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,8
1836,sub-03,lh-superiorfrontal,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7001540430595656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,lh-superiorfrontal,0.462962962962963,0.16666666666666666,0.5,0.6953120049295242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,lh-superiorfrontal,0.3,-0.2584432806109095,0.33333333333333326,0.7070511153911088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1839,sub-03,lh-superiorfrontal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.6944066614778182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1840,sub-03,lh-superiorfrontal,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7038253474090967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-superiorfrontal,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.6992987217601456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6944681818215103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6946984475524037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,lh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.4210526315789474,0.6986705068995697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
1845,sub-03,lh-superiorfrontal,0.06666666666666668,-0.6454972243679028,0.0,0.6992036653008847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
1846,sub-03,lh-superiorfrontal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.6957674713961517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1847,sub-03,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6968539089468059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1848,sub-03,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6943471350025183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,lh-superiorfrontal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.6932686810638123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1850,sub-03,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6943205075780265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,lh-superiorfrontal,0.24691358024691357,-0.11396057645963795,0.375,0.6998919334273835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,lh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.6987847571725477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1853,sub-03,lh-superiorfrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6967939192188206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1854,sub-03,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6903359619488775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,lh-superiorfrontal,0.25,-0.3098898934004561,0.26666666666666666,0.7048158715559011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1856,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.6961116958259936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1857,sub-03,lh-superiorfrontal,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.699066806398084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1858,sub-03,lh-superiorfrontal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7015236388034787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6931608183682825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,lh-superiorfrontal,0.45454545454545453,0.12309149097933272,0.5263157894736842,0.6965266576939836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1861,sub-03,lh-superiorfrontal,0.5416666666666667,0.05555555555555555,0.5,0.692088806752568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,lh-superiorfrontal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7049260577295519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,lh-superiorfrontal,0.2962962962962963,-0.34188172937891387,0.25,0.7061541361366016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1864,sub-03,lh-superiorfrontal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6957029383722395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.6974141932917343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6950149518713424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,lh-superiorfrontal,0.4722222222222222,-0.11322770341445958,0.4,0.6972175550481202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1868,sub-03,lh-superiorfrontal,0.1527777777777778,-0.5277777777777778,0.23529411764705882,0.6978915788253941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
1869,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.6986837865963716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
1870,sub-03,lh-superiorfrontal,0.4537037037037037,-0.11322770341445958,0.4,0.7004901275268316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1871,sub-03,lh-superiorfrontal,0.2222222222222222,-0.3939393939393939,0.3,0.699695607131822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1872,sub-03,lh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.6981258241917552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,lh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7165266037927013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1874,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6978388802645442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,lh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7123695716387268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.6954174385136749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,lh-superiorfrontal,0.47500000000000003,0.18446619684315546,0.5,0.7025322525821542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1878,sub-03,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6993271033295476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1879,sub-03,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.6984874150900383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.698250958819175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.6978488433949411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.712139743567388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6960504132014029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-superiorfrontal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7020705464827296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1885,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6977189597000225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1886,sub-03,lh-superiorfrontal,0.28,-0.1,0.4,0.7140178038229912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1887,sub-03,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6986212667102211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,lh-superiorfrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7041831985147858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1889,sub-03,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7013414302472042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7006901420015466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1891,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6996204858011981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7073246930610851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1893,sub-03,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.6983357960140496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1894,sub-03,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6993358408717341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6944450727838913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.692842572714671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6968516547808664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-superiorfrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7004716991706968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1899,sub-03,lh-superiorfrontal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7016182113562108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6986400950886653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1901,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6883510928956175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.692481028654204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-03,lh-superiorfrontal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7096895703511668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1904,sub-03,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.6991926132039422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-03,lh-superiorfrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7066508635751014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,lh-superiorfrontal,0.4,0.1414213562373095,0.46153846153846156,0.706729098177168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1907,sub-03,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6997573458978603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1908,sub-03,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7137333642486057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1909,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6984539464108531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-superiorfrontal,0.2222222222222222,-0.25819888974716115,0.4,0.7088439844523741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1911,sub-03,lh-superiorfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7060769530964492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7048810072271439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1913,sub-03,lh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7017657581114022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6910767547822751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-superiorfrontal,0.6,0.09128709291752769,0.6,0.7005059030145693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,lh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7069243260920719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
