fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7017946421827549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,lh-ventrolateralPFC,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.6991309916243184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.686266985001102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7085530988064401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1898,sub-03,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7071985643735187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7034084427589582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6968507387889559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7024341809660561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,lh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.6921297212623924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1903,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7219550000235602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-03,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6963933120133095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6919320581553196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-ventrolateralPFC,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6918984536512913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-ventrolateralPFC,0.5,0.16265001215808886,0.588235294117647,0.6910491791795714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875493238523644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,lh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.6891468890905758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6990067768031012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6965640387291016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6898267831441833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-ventrolateralPFC,0.45,0.06666666666666667,0.5,0.6917200279050408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7047639115260602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1915,sub-03,lh-ventrolateralPFC,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.70848740885635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6930347724531382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7107009946562148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6969705891239061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7074814754586329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.710463107217233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7216780460344707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1922,sub-03,lh-ventrolateralPFC,0.45238095238095244,0.09759000729485333,0.5,0.6972062577551623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7054697263714242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1924,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.6984395221711636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1925,sub-03,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7007701541491319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7208378645459275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947821696345021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-ventrolateralPFC,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.6995439464335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7104782493731189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1930,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.6979960471787203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6852103064119676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.6954504630225476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1933,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6978408887823865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7267391241864678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,lh-ventrolateralPFC,0.06666666666666665,-0.6900655593423543,0.0,0.7077037092706482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1936,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7130896984541563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7303394714766983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-ventrolateralPFC,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6877086458991769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7064521854450336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7223928973682442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.701616099752144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1942,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7009474165149616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1943,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6985775265176807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1944,sub-03,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6906119928865363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7058031646634085,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1946,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7057155664533415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7081785248645571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1948,sub-03,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6955076184146635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7058570234325391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1950,sub-03,lh-ventrolateralPFC,0.3125,-0.4166666666666667,0.28571428571428575,0.6954369622361308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1951,sub-03,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7283896067619274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6944870831625035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6956752293985464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,lh-ventrolateralPFC,0.2,-0.3578300267477955,0.3529411764705882,0.6983732770304384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1955,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6917468077733655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.690875112440531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.6909585800173073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.702798184808959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.6998374397880642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.690059076795607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1961,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6905512728437898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7038301313196431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1963,sub-03,lh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7134585665136933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1964,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.6963162147798909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1965,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7074848499635696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.6984148152672064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1967,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7069484778602291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7115836270346284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1969,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7038865294603392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6899567590622662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1971,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7035844801010637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.6872142034062402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1973,sub-03,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6793779336913778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1974,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7049811800386863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6845550248161251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-ventrolateralPFC,0.40625,0.11952286093343936,0.6666666666666666,0.6973295189623703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1977,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6921721456467217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-ventrolateralPFC,0.53125,0.125,0.5,0.6901766121912316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,lh-ventrolateralPFC,0.45,0.0,0.588235294117647,0.6869068536783692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1980,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.6996670726577591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7059144059352198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7124769639103271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.6951743629484608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.6975850815871166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1985,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7088870622140804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.67765062190842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1987,sub-03,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6907648220041337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7000617123124971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6869332383062017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.6986872423903561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.10206207261596577,0.25,0.6900325865355149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1992,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.679378478716075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7044124053951634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-ventrolateralPFC,0.4,0.1,0.6,0.7011564133749564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1995,sub-03,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6926334645881569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6871473521502405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1997,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.6922353786116894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1998,sub-03,lh-ventrolateralPFC,0.53125,0.125,0.5,0.6847228072562282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1999,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7081647111050531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.698608227076254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.6828399454479656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2002,sub-03,lh-ventrolateralPFC,0.5,-0.19364916731037085,0.16666666666666669,0.6875546409703305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2003,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.6903120358060526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2004,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6899306352846383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2005,sub-03,lh-ventrolateralPFC,0.5,0.09128709291752768,0.6666666666666665,0.6859885777839346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2006,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6864036400171076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2007,sub-03,lh-ventrolateralPFC,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6926939291908817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2008,sub-03,lh-ventrolateralPFC,0.5625,-0.15811388300841897,0.2,0.6851721544708548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2009,sub-03,lh-ventrolateralPFC,0.425,0.09128709291752768,0.6666666666666665,0.6913049342840939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2010,sub-03,lh-ventrolateralPFC,0.3928571428571428,-0.06900655593423542,0.5,0.6956995098444388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6977601605404394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-ventrolateralPFC,0.5,-0.03042903097250923,0.3333333333333333,0.6879439389611595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
2013,sub-03,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7105908573718714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.6933817964564928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7049207700241841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7009863970343305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2017,sub-03,lh-ventrolateralPFC,0.625,0.25,0.5,0.6940929083020776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6865919739613671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6986599970454103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2020,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.684496617397034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2021,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6750471437775813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696919920752263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6800248340235723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-ventrolateralPFC,0.46875,-0.11952286093343936,0.4615384615384615,0.6932059772277185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6889907320034412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.6892408065528043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6786482116665676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6896788050259498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-ventrolateralPFC,0.5,0.25,0.6,0.696728853203137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7013913191505032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6900134494784068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.6971558598879422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7067730119558711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6740488798464572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.687474588315726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6976058823290553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6816547625324303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6887214733902322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.688190123256444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6750580263045177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6945375856104822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.6958483625317177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.687255114863736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6830640728332608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2045,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.690793797619593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.681146113674422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7032177729900231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6877716593017813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6756449951850999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2050,sub-03,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.6840599987766985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.6856619835257582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-ventrolateralPFC,0.59375,0.125,0.5,0.6809011660992774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,lh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.6823450859517914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
