fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,sub-03,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.696498988949505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,rh-superiorparietal,0.625,-0.125,0.42857142857142855,0.6773135311643921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2030,sub-03,rh-superiorparietal,0.6125,0.22360679774997896,0.631578947368421,0.6967284356815253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
2031,sub-03,rh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6902710241981538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,rh-superiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7052481300206084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,rh-superiorparietal,0.7321428571428571,0.600099198148979,0.7692307692307692,0.6686731164670465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2034,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6833636051199444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2035,sub-03,rh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.690958463178031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6842449002391556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,rh-superiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6999737228722638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2038,sub-03,rh-superiorparietal,0.6428571428571428,0.18898223650461363,0.5,0.6872702783696014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2039,sub-03,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6859964501196948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,rh-superiorparietal,0.375,-0.18446619684315546,0.22222222222222224,0.6896234483056863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2041,sub-03,rh-superiorparietal,0.7916666666666666,0.28867513459481287,0.6153846153846153,0.683282533615122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2042,sub-03,rh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6645716208377096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2043,sub-03,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6786054819112954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2044,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6786979181437846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2045,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6812240397235091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6778299746174481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6832717694479248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2048,sub-03,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.694900783471181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2049,sub-03,rh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6958442082098572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,rh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6905500801548452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,rh-superiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7060872867912062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2052,sub-03,rh-superiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6878660644132231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2053,sub-03,rh-superiorparietal,0.859375,0.3779644730092272,0.6666666666666666,0.6809667860438529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2054,sub-03,rh-superiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6910274027373327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,rh-superiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6939951625812251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,rh-superiorparietal,0.675,0.025,0.4000000000000001,0.6805620273184606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6912025511529939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,rh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6705886000213443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2059,sub-03,rh-superiorparietal,0.4375,0.08206099398622181,0.6086956521739131,0.7142399060668243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
2060,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6913865961779408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,rh-superiorparietal,0.25,-0.625,0.16666666666666666,0.7082739452052023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
2062,sub-03,rh-superiorparietal,0.7604166666666667,0.5333964609104418,0.761904761904762,0.6816631783282903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,1
2063,sub-03,rh-superiorparietal,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7347425571468857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2064,sub-03,rh-superiorparietal,0.625,0.1685499656158105,0.6,0.6921918686806962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2065,sub-03,rh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6905442314381884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2066,sub-03,rh-superiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7034730831974901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-superiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.705789445690397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2068,sub-03,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6634939008956456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2069,sub-03,rh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6852788746438613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2070,sub-03,rh-superiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.687015377814894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,rh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6825781972802223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,rh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6896664748260064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2073,sub-03,rh-superiorparietal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6971944497824355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2074,sub-03,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6784325425978809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2075,sub-03,rh-superiorparietal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7139494347723788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2076,sub-03,rh-superiorparietal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.693818431435219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2077,sub-03,rh-superiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7014207158376811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2078,sub-03,rh-superiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6900978991246545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-superiorparietal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7041786735778576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2080,sub-03,rh-superiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7030822230749403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,rh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6838000948521172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7075771377593979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2083,sub-03,rh-superiorparietal,0.5555555555555556,0.2916666666666667,0.625,0.6929789727030083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2084,sub-03,rh-superiorparietal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6929944167130034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2085,sub-03,rh-superiorparietal,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.7154359869577877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2086,sub-03,rh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7031216212844896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,rh-superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6925112017202816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2088,sub-03,rh-superiorparietal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7124669435318338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2089,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.6985332805073757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2090,sub-03,rh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7063146449332047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2091,sub-03,rh-superiorparietal,0.40740740740740744,-0.3333333333333333,0.3333333333333333,0.6975397968375324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2092,sub-03,rh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6866357263394395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2093,sub-03,rh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6939918275653069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2094,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6870325065153732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2095,sub-03,rh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7000865405834301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,rh-superiorparietal,0.5416666666666667,-0.18055555555555555,0.375,0.6879569436898416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2097,sub-03,rh-superiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.6963439219441803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2098,sub-03,rh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.6960920071035018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2099,sub-03,rh-superiorparietal,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.732761327887053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
2100,sub-03,rh-superiorparietal,0.45454545454545453,-0.30151134457776363,0.380952380952381,0.6980917629016197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
2101,sub-03,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6730604648017381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,rh-superiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7097297648869599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2103,sub-03,rh-superiorparietal,0.22222222222222227,-0.22360679774997896,0.4210526315789474,0.7359738721404224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2104,sub-03,rh-superiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6905512295692782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2105,sub-03,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.704352484620741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2106,sub-03,rh-superiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.668788774923087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2107,sub-03,rh-superiorparietal,0.22222222222222224,-0.5229577884350213,0.2727272727272727,0.7371767685560696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,7
2108,sub-03,rh-superiorparietal,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.6940511087677774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
2109,sub-03,rh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6921743964283766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2110,sub-03,rh-superiorparietal,0.537037037037037,0.08492077756084468,0.5,0.6987167236344831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
2111,sub-03,rh-superiorparietal,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.737072109587972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2112,sub-03,rh-superiorparietal,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.689487003309355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2113,sub-03,rh-superiorparietal,0.6363636363636364,0.5449492609130661,0.8695652173913043,0.7035398927113243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,2
2114,sub-03,rh-superiorparietal,0.625,0.18446619684315546,0.5,0.6951231858161658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2115,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6961668064550797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2116,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6733392737157412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2117,sub-03,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.6713241446727867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2118,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.655952940299237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2119,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6832888807003538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6761082358657342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2121,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6854922136111059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,rh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6945811128386548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6980116182894262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2124,sub-03,rh-superiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6894895806579495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2125,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6924391123348069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-superiorparietal,0.6600000000000001,0.2,0.5333333333333333,0.6861942922393021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
2127,sub-03,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7278313102139307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2128,sub-03,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6794964186913961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6787524838513392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2130,sub-03,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6733230856961433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2131,sub-03,rh-superiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7228051238496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2132,sub-03,rh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6906812858272898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2133,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6788121373664916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2134,sub-03,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6535294759823976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2135,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.664367873525412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2136,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6797191778829694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2137,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6955837377961588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2138,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6927916919251866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2139,sub-03,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6920218459049253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2140,sub-03,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6544349642432132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2141,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6868689923952089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6641795620173887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2143,sub-03,rh-superiorparietal,0.675,0.18446619684315546,0.5,0.6749573244556976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2144,sub-03,rh-superiorparietal,0.7000000000000001,0.3,0.6153846153846154,0.686604419712184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2145,sub-03,rh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.698774548821044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,rh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.6813061523751267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
2147,sub-03,rh-superiorparietal,0.3333333333333333,-0.1,0.5,0.7150446434504095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2148,sub-03,rh-superiorparietal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.684965140622544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
2149,sub-03,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.6946065125885821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2150,sub-03,rh-superiorparietal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6986470892465707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2151,sub-03,rh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7089245568606485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2152,sub-03,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6743883678479019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2153,sub-03,rh-superiorparietal,0.6222222222222222,0.4472135954999579,0.75,0.6981842091082157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2154,sub-03,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6616349463186071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,rh-superiorparietal,0.45,0.015430334996209192,0.5263157894736842,0.7394805487741268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6902974565048209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7097141461382486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,rh-superiorparietal,0.6666666666666666,0.27774602993176545,0.631578947368421,0.6953763928770247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
2159,sub-03,rh-superiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7192811047076475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2160,sub-03,rh-superiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.7092884312990478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2161,sub-03,rh-superiorparietal,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6676356418562455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2162,sub-03,rh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6890257932808025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2163,sub-03,rh-superiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.6943402677399098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2164,sub-03,rh-superiorparietal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6808318014559562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2165,sub-03,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6731577798220807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,rh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6825254699066909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2167,sub-03,rh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6852741923553356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6847260992938362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2169,sub-03,rh-superiorparietal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6741258993696848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2170,sub-03,rh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6702843164069632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2171,sub-03,rh-superiorparietal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.697960501304743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,rh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6948032633600777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2173,sub-03,rh-superiorparietal,0.7222222222222221,0.43082021842766455,0.6,0.6677295327731663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2174,sub-03,rh-superiorparietal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.697592270328701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,rh-superiorparietal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.691975638799168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2176,sub-03,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6850007751535199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2177,sub-03,rh-superiorparietal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6680300233733178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2178,sub-03,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.67416593328995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2179,sub-03,rh-superiorparietal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6915001078207977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2180,sub-03,rh-superiorparietal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6776209763590757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2181,sub-03,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6737205617561054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
