fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1943,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7096839824130123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6935431423135855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7046529873062571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,rh-superiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7046474625202909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7090719034495464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1948,sub-03,rh-superiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7232852550943639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6922481813705532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-superiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.7055753625835889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1951,sub-03,rh-superiorparietal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7083799366121067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1952,sub-03,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7014011634308764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,rh-superiorparietal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7128435991808832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.5,0.6950485066553688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1955,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6847400767913195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1956,sub-03,rh-superiorparietal,0.36363636363636365,-0.12727272727272726,0.37499999999999994,0.7170500921789442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1957,sub-03,rh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7212914612692813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1958,sub-03,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6933397274644645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6873545603807839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6970471730411896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-superiorparietal,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7022993272066171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,rh-superiorparietal,0.0,-0.816496580927726,0.0,0.7321281163844844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1963,sub-03,rh-superiorparietal,0.5,0.09128709291752769,0.6,0.7050212407600838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-superiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7101875684220913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1965,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6792986010393843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,rh-superiorparietal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7115769705585663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,rh-superiorparietal,0.5454545454545455,-0.034815531191139566,0.4705882352941177,0.699212665193415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-superiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.707066772214421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1969,sub-03,rh-superiorparietal,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.6974713569366254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
1970,sub-03,rh-superiorparietal,0.375,-0.41079191812887456,0.16666666666666666,0.6987264097011453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1971,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5333333333333333,0.6949208204060209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1972,sub-03,rh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6878867487956458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,rh-superiorparietal,0.3125,-0.41079191812887456,0.16666666666666666,0.7080895698921037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1974,sub-03,rh-superiorparietal,0.38888888888888895,-0.3535533905932738,0.2,0.7034648291685998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-superiorparietal,0.33333333333333337,-0.5773502691896257,0.0,0.7015196768177329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1976,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.689449523715504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6835130979393955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7008382634419338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6859746531067418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6963187382881046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,rh-superiorparietal,0.5277777777777778,0.0,0.5,0.689949641813764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,rh-superiorparietal,0.6,0.3578300267477955,0.7368421052631577,0.6984649682491246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
1983,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6955310913787165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,rh-superiorparietal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.695776003521887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6960303513624808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6894972227112283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.6978222253511308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.6996825169621013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6843256228671731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1990,sub-03,rh-superiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7050960672371279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1991,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.684809290817751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6802415736070034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1993,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.68667375041864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6909906572667651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,rh-superiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.6979859420459879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6945193532980657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6839132521455786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6950144798221901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.698288776372566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-superiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6950322990426022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,rh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7013231178233583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,rh-superiorparietal,0.5,-0.05455447255899809,0.5,0.6962679326545875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6767372344149658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2004,sub-03,rh-superiorparietal,0.43939393939393945,-0.22727272727272727,0.3529411764705882,0.7044761025485236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2005,sub-03,rh-superiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.708112766915579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-03,rh-superiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.6912560865858189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,rh-superiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6824716799741264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2008,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6773563979105399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6940329199733871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-superiorparietal,0.30000000000000004,-0.5590169943749475,0.0,0.7079850539204242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
2011,sub-03,rh-superiorparietal,0.611111111111111,0.15811388300841897,0.6,0.6986862673314351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7024900716275583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6875678271769916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,rh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7026206794114677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,rh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6969152013660246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,rh-superiorparietal,0.5,-0.13241022442571243,0.4444444444444444,0.7023346935488004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-superiorparietal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7024897204263523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.6960788401768646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2019,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6851385760806131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2020,sub-03,rh-superiorparietal,0.35,-0.3,0.20000000000000004,0.7010672702222283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2021,sub-03,rh-superiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7094537068705467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,rh-superiorparietal,0.16666666666666666,-0.34426518632954817,0.1818181818181818,0.7210473857125017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2023,sub-03,rh-superiorparietal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7030505433737939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,rh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.686486227924499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2025,sub-03,rh-superiorparietal,0.4,-0.3,0.20000000000000004,0.6959428695631923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2026,sub-03,rh-superiorparietal,0.296875,-0.3779644730092272,0.26666666666666666,0.7053689911498076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6898897170104862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.6998992589422933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.698359022052639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.6968602252436202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6945769004605103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-superiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6970540211413306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2033,sub-03,rh-superiorparietal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6896197388660972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7137038719220693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6884036668798658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6971285063659002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2037,sub-03,rh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6955416441019376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,rh-superiorparietal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7137759254892089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2039,sub-03,rh-superiorparietal,0.125,-0.5590169943749475,0.0,0.7168683134216347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6919587802802577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2041,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7131371279359026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6995172304387834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,rh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.698234332927406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-superiorparietal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.711585034232913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2045,sub-03,rh-superiorparietal,0.625,-0.14907119849998599,0.25,0.687478905893016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-superiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.6997131642235558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2047,sub-03,rh-superiorparietal,0.390625,-0.25,0.375,0.7045702376185812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2048,sub-03,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7012191123952787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-superiorparietal,0.47727272727272724,-0.044946657497549475,0.5,0.7061559990518935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.6959279638452474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,rh-superiorparietal,0.6458333333333333,0.0,0.4615384615384615,0.6812144395043325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2052,sub-03,rh-superiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7076415401340721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2053,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7153513566427779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2054,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.6910804775074663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2055,sub-03,rh-superiorparietal,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.6889147775189786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2056,sub-03,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7017947687926464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-superiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.6969663208562089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2058,sub-03,rh-superiorparietal,0.07500000000000001,-0.7319250547113999,0.0,0.7335821934095126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2059,sub-03,rh-superiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6941834924540001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-superiorparietal,0.34375,-0.25,0.375,0.7103987134093516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2061,sub-03,rh-superiorparietal,0.59375,0.25,0.5,0.6867671103186855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,rh-superiorparietal,0.5625,0.28721347895177635,0.6956521739130435,0.7015215135362157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
2063,sub-03,rh-superiorparietal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6946244747405531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2064,sub-03,rh-superiorparietal,0.48863636363636365,0.044946657497549475,0.5714285714285713,0.6997027142326505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2065,sub-03,rh-superiorparietal,0.5959595959595959,0.21212121212121213,0.6,0.6938516879429051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,rh-superiorparietal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.6957143168136044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-superiorparietal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6891611014421465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2068,sub-03,rh-superiorparietal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6896968264797173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2069,sub-03,rh-superiorparietal,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.697054798045225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,rh-superiorparietal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6942565476367183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2071,sub-03,rh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6925602019560478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-superiorparietal,0.7222222222222222,0.43082021842766455,0.6,0.6830221506253704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2073,sub-03,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6867763498661386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6907881511603403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,rh-superiorparietal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6895492726230529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2076,sub-03,rh-superiorparietal,0.4444444444444444,-0.11396057645963795,0.375,0.6954199640597504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2077,sub-03,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6877865805655917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,rh-superiorparietal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6942200066030417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
2079,sub-03,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6921203756535877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.686207703876244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2081,sub-03,rh-superiorparietal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.69596073124032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2082,sub-03,rh-superiorparietal,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.6872580334182707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2083,sub-03,rh-superiorparietal,0.5972222222222223,0.2916666666666667,0.625,0.6915088318350309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2084,sub-03,rh-superiorparietal,0.6543209876543211,0.3333333333333333,0.6666666666666666,0.6874882226512884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2085,sub-03,rh-superiorparietal,0.6222222222222222,0.3373495424699933,0.5,0.68434947787268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2086,sub-03,rh-superiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.695085149040992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6850238273928011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6849292256270819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2089,sub-03,rh-superiorparietal,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6825275287422917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2090,sub-03,rh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6891918161675136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2091,sub-03,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.686366609674891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2092,sub-03,rh-superiorparietal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6909214669498474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2093,sub-03,rh-superiorparietal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6838258017643031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2094,sub-03,rh-superiorparietal,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.6907513618890131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
2095,sub-03,rh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6894618316050951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,rh-superiorparietal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6914505734588414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2097,sub-03,rh-superiorparietal,0.6767676767676767,0.32824397594488725,0.631578947368421,0.6840521548370355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
2098,sub-03,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6818637427690644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
