fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1846,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6961504680421162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1847,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6839623742073834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6901022138200691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-ventrolateralPFC,0.611111111111111,0.05455447255899809,0.4615384615384615,0.6757683030022974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1850,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6708423954251844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,rh-ventrolateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.7029913342712386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1852,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7081228132681109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1853,sub-03,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6803032878133649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6607986006282811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.05555555555555555,0.5,0.6884209107711051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1856,sub-03,rh-ventrolateralPFC,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6921825176884187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1857,sub-03,rh-ventrolateralPFC,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.714372475687611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1858,sub-03,rh-ventrolateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6990407640289378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1859,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.695522392709091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7057396019268433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1861,sub-03,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.7098682525837026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-ventrolateralPFC,0.4691358024691358,0.0,0.47058823529411764,0.7204022626767843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6655584169726736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1864,sub-03,rh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7039153623934914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-ventrolateralPFC,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6659603539807457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6886933581972864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-ventrolateralPFC,0.5740740740740741,0.2222222222222222,0.6666666666666666,0.6985608938993738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,4
1868,sub-03,rh-ventrolateralPFC,0.638888888888889,0.05555555555555555,0.5,0.6686377714032115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1869,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.683017250919529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,rh-ventrolateralPFC,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6870410630199395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.010101010101010102,0.5,0.6956780552681039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1872,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7202582888251151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1873,sub-03,rh-ventrolateralPFC,0.6,0.22084711628963774,0.7000000000000001,0.693124833082619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6809625758154816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1875,sub-03,rh-ventrolateralPFC,0.2,-0.35,0.3076923076923077,0.7778078596750834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.7004434788840018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6865701961581205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1878,sub-03,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7150342388668995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7018083565358496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.6903880776620747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1881,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6942043844425492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7081163514433633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7191048751644767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7736335192329958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6975856571398038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1886,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.7033999608888882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6953405143980181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.721566315068392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7082423069834033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.652679377490487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-03,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.680838133234809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,rh-ventrolateralPFC,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6638375934219242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1893,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6776738880747549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1894,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6880303709419725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1895,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7062655749148048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-ventrolateralPFC,0.52,0.2,0.6,0.705875333533705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7060279783273982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6947490114329878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1899,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7125575738628216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7341049751263944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1901,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6782507713037809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.688149862498075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7074104687428352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1904,sub-03,rh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6924332532126177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1905,sub-03,rh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7062724595510955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7091931789375465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7065065956022165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-ventrolateralPFC,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7132091500273381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7084840874936102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,rh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6929685368814545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6737676327956896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1912,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.2182178902359924,0.25,0.7066624458647486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1913,sub-03,rh-ventrolateralPFC,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6683807769410024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1914,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6952937480368785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-ventrolateralPFC,0.5166666666666667,0.09128709291752769,0.6,0.7101475712696464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,rh-ventrolateralPFC,0.8,0.625,0.7692307692307693,0.648746362868952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1917,sub-03,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7481817924038433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,rh-ventrolateralPFC,0.65,0.24688535993934707,0.7272727272727272,0.6960198765619552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1919,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.24370871833797697,0.5882352941176471,0.7006229576286245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1920,sub-03,rh-ventrolateralPFC,0.5818181818181819,0.22084711628963774,0.7000000000000001,0.70944156123966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1921,sub-03,rh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7142127992685672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7062028909496422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,rh-ventrolateralPFC,0.125,-0.675,0.15384615384615385,0.7624103153803875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1924,sub-03,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6771992971731067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.6718352234533147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7183506544937708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.711496678882389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6928390382165902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1929,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.704430210449623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7236103653169101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1931,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.711707137933039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1932,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7291710835986223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7146162523484793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1934,sub-03,rh-ventrolateralPFC,0.42,0.0,0.5,0.7145738486152091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7359259285514795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7348242962533966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6675222187463027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6493399602366409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1939,sub-03,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7079482099207731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6690514731919303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.697288159599833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6779210766271535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6851759794645824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7048539555561713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7004581222879824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7016966870652908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.14907119849998599,0.5,0.7442364244241212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1948,sub-03,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.7395766274667307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1949,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7074253782305349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6866158408506093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6975396093062698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.6772481307857122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,rh-ventrolateralPFC,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6902147461342558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,rh-ventrolateralPFC,0.35555555555555557,-0.25819888974716115,0.4,0.7211295105143577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1955,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7219102903784379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1956,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.3133397807202561,0.761904761904762,0.6779649099923124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1957,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7624676413712685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7068777629219697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6859160793589024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6863474746596355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6707565610698423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,rh-ventrolateralPFC,0.48,0.2,0.6,0.6996582381357206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7220053577688816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1964,sub-03,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6835242598019609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1965,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7400581699134903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6920136945412659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1967,sub-03,rh-ventrolateralPFC,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7242387247180275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-ventrolateralPFC,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.746946307622388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,rh-ventrolateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7104316585505307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,rh-ventrolateralPFC,0.5625,0.28867513459481287,0.6666666666666666,0.697204031271205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1971,sub-03,rh-ventrolateralPFC,0.14583333333333334,-0.41079191812887456,0.16666666666666666,0.7816211813190469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1972,sub-03,rh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6982438680472072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1973,sub-03,rh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6932407560015204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,rh-ventrolateralPFC,0.5000000000000001,0.0,0.5,0.7010517217414259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7209835776744186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6885082444627858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7165832313140745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.737349905715282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7088227521977001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-ventrolateralPFC,0.27777777777777773,-0.28867513459481287,0.2857142857142857,0.7672804956917064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1981,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7217856108678133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7269898513936596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1983,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7242475647773763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1984,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.715802953742258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,rh-ventrolateralPFC,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7100987503393006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6770487952089755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7196790613188266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6716526946050864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7203201553864522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.682061471399079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1991,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7437476622503153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1992,sub-03,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7375243926510833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7068514671054668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7053552668630719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7488828204100052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
