fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1594,sub-03,lh-lingual,0.0,0.0,0.0,0.796700171976901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-lingual,0.0,0.0,0.0,0.7255495040122942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1596,sub-03,lh-lingual,0.0,0.0,0.0,0.7571762588720695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7938375478630921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-lingual,0.0,0.0,0.0,0.770511918979474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1599,sub-03,lh-lingual,0.0,0.0,0.0,0.7378632872887861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-lingual,0.0,0.0,0.0,0.7368655760661061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-lingual,0.0,0.0,0.0,0.7315179158848347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1602,sub-03,lh-lingual,0.0,0.0,0.0,0.6931510938397767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6906808217867363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-lingual,0.0,0.0,0.0,0.7000258668622512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-lingual,0.0,0.0,0.0,0.7249447696601077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-lingual,0.0,0.0,0.0,0.7458291179769474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-lingual,0.0,0.0,0.0,0.7546581259473709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-lingual,0.0,0.0,0.0,0.843187022189607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7387022124438387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1610,sub-03,lh-lingual,1.0,0.0,0.0,0.6683366232637111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7547496564840365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-lingual,0.0,0.0,0.0,0.8514467981125651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-lingual,0.0,0.0,0.0,0.7356305342143219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1614,sub-03,lh-lingual,0.0,0.0,0.0,0.7290494510382874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-lingual,0.0,0.0,0.0,0.724124293854052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1616,sub-03,lh-lingual,0.0,0.0,0.0,0.829391938329522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-lingual,0.0,0.0,0.0,0.7829253732954073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-lingual,0.0,0.0,0.0,0.7227110682187146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1619,sub-03,lh-lingual,0.0,0.0,0.0,0.6912020260835513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1620,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7528830657364508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,lh-lingual,1.0,0.0,0.0,0.6710093108075965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7380346849986126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-lingual,0.0,0.0,0.0,0.7671914813542959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-lingual,0.0,0.0,0.0,0.7273760250876652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-lingual,0.0,0.0,0.0,0.7870351797263009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1626,sub-03,lh-lingual,0.0,0.0,0.0,0.7268251364615582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,lh-lingual,0.0,0.0,0.0,0.823278243791889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1628,sub-03,lh-lingual,0.0,0.0,0.0,0.7649935827071257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1629,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6939219456843808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,lh-lingual,0.5,0.0,0.0,0.6754905188307679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6621252457619821,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6488612673331969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6680841479690478,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1634,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6520890789340581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.629168866538626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7130777172820123,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1637,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6290447180686393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6806933192860991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6894313216464159,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1640,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6426583069677043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6854554992920157,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7069004499973952,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6503208843973505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6383209995200285,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6717140133702858,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6522895537461018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6480586438628432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-lingual,1.0,0.0,0.0,0.6144527707826978,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6566884956307546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6762864605337774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-lingual,1.0,0.0,0.0,0.6404252551192867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-lingual,0.5,0.0,0.0,0.660349616799044,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6860047968620447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,lh-lingual,1.0,0.0,0.0,0.5962691038550065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6720978169012788,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6893123295931288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6546331511262478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-lingual,1.0,0.0,0.0,0.6245586858319645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6548303539961555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,lh-lingual,1.0,0.0,0.0,0.654857446492756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-lingual,1.0,0.0,0.0,0.6408553903767498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.636808945173987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6301648010427817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1664,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.694075281653729,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,lh-lingual,1.0,0.0,0.0,0.5848826215320877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7093320268457185,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1667,sub-03,lh-lingual,1.0,0.0,0.0,0.6401739877918552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6479743269264606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7472821520314998,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6440319843878567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.69384710008606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7037359004580789,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6860256439626975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-lingual,0.5,0.0,0.0,0.6723570776567761,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-lingual,0.4,-0.4,0.0,0.6743588392863231,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-lingual,0.5,-0.4,0.0,0.6745053344600358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,lh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6719195925114256,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6547679583651392,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1679,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6438704917751517,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1680,sub-03,lh-lingual,0.55,0.18446619684315546,0.5,0.6997757289727087,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6504417618923813,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,lh-lingual,0.4,-0.4,0.0,0.6778572464747875,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1683,sub-03,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6765411177311793,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1684,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6565453266471282,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.6884611885609034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1686,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.688219461381858,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1687,sub-03,lh-lingual,0.9,0.3,0.5,0.6617966731577445,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6603263227214144,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6640830027165154,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6590567978233435,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1691,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6540775126122209,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-lingual,1.0,0.0,0.0,0.6501656681601286,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6612416605508171,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6703011764554225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1695,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6630267500744765,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6641329435554428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.6728571730486931,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1698,sub-03,lh-lingual,1.0,0.0,0.0,0.6424512459328762,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6719181991356895,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,lh-lingual,0.2,-0.5477225575051661,0.0,0.6913076573027194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6607177807857507,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-lingual,1.0,0.0,0.0,0.6503403277888115,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.655156874550559,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6710631991928726,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6610223196995492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6475329060280218,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.64585870356987,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1708,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6809080379549908,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,lh-lingual,1.0,0.0,0.0,0.6293378530852057,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.697475707692028,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6595697877242986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.657196474868136,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7199665826509571,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6519166503228925,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6847360260642602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6871147877229539,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.735834706257631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7246158190510265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7210457709745047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7091293395895515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6895466130299908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6795911025305619,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6735510147876316,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.732268757266343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6748004273806372,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.730753329799595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7017990571139828,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7037211455615466,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7339927214495922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7486958929990112,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7125748380692476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.708595637437613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-lingual,0.4,0.06666666666666667,0.5,0.7122692572730758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6900495012960043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6784742172867471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6892266850606497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6996151947530905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7253900256676372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1739,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7297859843797396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7285354091427158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7091555541103163,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-lingual,1.0,0.0,0.0,0.674963787920815,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.7072632725552935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7688754130526626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7098680823012082,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6964412194830907,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6901933055103515,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.726502783741801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7090029077683478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.697632310193932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6724568680785558,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7231348987989749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-lingual,1.0,0.0,0.0,0.6691796863242262,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7153774837020701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7225231359265918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.695897698172875,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-lingual,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7586365999243948,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1758,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6952236874851622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7596700978868833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1760,sub-03,lh-lingual,0.2380952380952381,-0.047619047619047616,0.4,0.736280157895925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7337275057027115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-lingual,0.4,-0.2581988897471611,0.0,0.7116208450121851,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7093248002804228,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7047160202995109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.680057740915204,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.674381970855131,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6745206638533848,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7192616206780488,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1769,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6743995280376589,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7218856569548644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6923689488573807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.6933355931720362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7154177553646939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7332616224154129,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7010672394080047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.6991390623902277,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
