fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-03,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.7179646995820073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1765,sub-03,rh-superiorparietal,0.3555555555555556,-0.15555555555555556,0.4210526315789474,0.7387202903092607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1766,sub-03,rh-superiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7342114065410859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,rh-superiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7253444546487997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,rh-superiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7104921897817261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,rh-superiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7426218707353477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1770,sub-03,rh-superiorparietal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7552756872977835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1771,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7040740165705446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1772,sub-03,rh-superiorparietal,0.5555555555555556,0.11396057645963795,0.5,0.6906354943440974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1773,sub-03,rh-superiorparietal,0.47222222222222227,-0.2828894749305018,0.2,0.7225547739781514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1774,sub-03,rh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7156324988605124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1775,sub-03,rh-superiorparietal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7252244263250193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1776,sub-03,rh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7333811613099837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.7233673478957298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,sub-03,rh-superiorparietal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6775371217457963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1779,sub-03,rh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6830427520415013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1780,sub-03,rh-superiorparietal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6929911800137475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-superiorparietal,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6985381378536083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1782,sub-03,rh-superiorparietal,0.4814814814814815,0.0,0.28571428571428575,0.7213061979688531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6703078390930821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1784,sub-03,rh-superiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.6780712653900394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1785,sub-03,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7073734197941768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1786,sub-03,rh-superiorparietal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.6984997513757757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1787,sub-03,rh-superiorparietal,0.7000000000000001,0.1685499656158105,0.5555555555555556,0.662085675523765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1788,sub-03,rh-superiorparietal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.7011341550834902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7077884923332649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7125600150473327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1791,sub-03,rh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6871553020166543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1792,sub-03,rh-superiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6839842589266488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1793,sub-03,rh-superiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7038353527234077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1794,sub-03,rh-superiorparietal,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6965922621310385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1795,sub-03,rh-superiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.72017519090691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1796,sub-03,rh-superiorparietal,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7129700231894498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1797,sub-03,rh-superiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6874992777583384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1798,sub-03,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6813255324567182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1799,sub-03,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6991816708588506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,rh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6878597220729213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,rh-superiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.665343050186127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1802,sub-03,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6970319587394495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,rh-superiorparietal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7558348517475205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1804,sub-03,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.69888233561783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,rh-superiorparietal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7364732277819522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1806,sub-03,rh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.6847590377446645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,sub-03,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6954405620346292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,rh-superiorparietal,0.6851851851851852,0.43082021842766455,0.6,0.6682500134017713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1809,sub-03,rh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7021671551687605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1810,sub-03,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6689355481091401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1811,sub-03,rh-superiorparietal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6867254520543343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1812,sub-03,rh-superiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6884930673169725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,rh-superiorparietal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.712890395260094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1814,sub-03,rh-superiorparietal,0.5238095238095238,0.22084711628963774,0.5,0.7075047940701064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1815,sub-03,rh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6896284219249533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-superiorparietal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6709387319118757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1817,sub-03,rh-superiorparietal,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7247299897569228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1818,sub-03,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6992509323427849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6857223404783742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,rh-superiorparietal,0.7901234567901236,0.34188172937891387,0.6250000000000001,0.6637744279701708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1821,sub-03,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6943577886604968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-superiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.7051599863424797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1823,sub-03,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.695867294753823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1824,sub-03,rh-superiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6898457974893826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
1825,sub-03,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7103436940935997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1826,sub-03,rh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6859864666648915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6747911830697295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1828,sub-03,rh-superiorparietal,0.625,0.34426518632954817,0.6153846153846154,0.6802871999616512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1829,sub-03,rh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6886369720415861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1830,sub-03,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7130947505578948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6664166232260977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1832,sub-03,rh-superiorparietal,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.6721989668772671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1833,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6913852400098791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1834,sub-03,rh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6867628536452406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1835,sub-03,rh-superiorparietal,0.6500000000000001,0.2581988897471611,0.6666666666666665,0.6657536220178308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6712151872473577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7022867849547293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1838,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7250352977329492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6937019166666606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6755883866517342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1841,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.679070187203139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1842,sub-03,rh-superiorparietal,0.5666666666666667,0.0,0.5555555555555556,0.6843822739220026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,rh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.6966428803718858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1844,sub-03,rh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7140142880903229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1845,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6815651212487872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6748671642291095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6939036475810217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.659349363986975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1849,sub-03,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6513332341604402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1850,sub-03,rh-superiorparietal,0.6,0.5163977794943223,0.5714285714285715,0.6870113397060428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1851,sub-03,rh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7403300876510402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,rh-superiorparietal,0.2,-0.6333333333333333,0.1818181818181818,0.7117138258079799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1853,sub-03,rh-superiorparietal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7460022682583713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1854,sub-03,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6757867871018028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6588267958401741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1856,sub-03,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.6847548274684815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-03,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6940743602240825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-superiorparietal,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.6584296080402241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1859,sub-03,rh-superiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6827723702136884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-superiorparietal,0.5208333333333334,0.22821773229381923,0.5,0.6847596603157803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1861,sub-03,rh-superiorparietal,0.45,0.24370871833797697,0.5333333333333333,0.7210485887017857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1862,sub-03,rh-superiorparietal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6760718999515893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1863,sub-03,rh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6907581726415185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,rh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6664310576128329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1865,sub-03,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7032664517699568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7055104822027674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6900954509165415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-superiorparietal,0.8703703703703703,0.49099025303098287,0.75,0.6536054608937936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1869,sub-03,rh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6704924334176579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1870,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6999525541169539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6910185765394512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1872,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.671238131281945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1873,sub-03,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7217565155936134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,rh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7018445634521472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1875,sub-03,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6892677665518613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7017841449943133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1877,sub-03,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7182862134111772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7326847311910426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6807806228849427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,rh-superiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6765959275656942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1881,sub-03,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.700286070187927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-03,rh-superiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7048520611349494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1883,sub-03,rh-superiorparietal,0.6333333333333334,0.06666666666666667,0.5,0.6687162564746818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1884,sub-03,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6980941501695023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-superiorparietal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7206251000235392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1886,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7364804797942964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7036641656909489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7128307724389616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7189468743548646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7087661719185159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7204570116189513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7342616440419786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7095710206928596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7065667165379405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7042072887049007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7039729098274604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1897,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6838465639117074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1898,sub-03,rh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7041565199580493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7958935927560697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7085266707012366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-superiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7383548694377536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,rh-superiorparietal,0.47916666666666663,0.22821773229381923,0.5,0.6909767898106283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1903,sub-03,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.707908016946281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-superiorparietal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7189921844770849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-superiorparietal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7162693343194392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-superiorparietal,0.5333333333333333,0.3333333333333333,0.625,0.6926366731160312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1907,sub-03,rh-superiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6806954121461326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-superiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7121994274046249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,rh-superiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7286460827408137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1910,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7164666400831228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6912489663138673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-superiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6730166558793529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1913,sub-03,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.14285714285714288,0.7310072536820003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1914,sub-03,rh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7207204832745646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6935886624053391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6462213163820355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1917,sub-03,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7085027754697927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1918,sub-03,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7043920638845873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
