fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1522,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6848473262655285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7078306283898714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6816151910969701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1525,sub-03,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7160976854438627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1526,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6963943971454473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1527,sub-03,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6994251464405292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1528,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6936887762370846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1529,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6888203179908641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1530,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6607972985428435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6927525733657576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7004815760571447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1533,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.67637412684859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7099144246842746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1535,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6804843951646147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1536,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6737660019483019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1537,sub-03,rh-inferiorparietal,0.45454545454545453,-0.2618924633082486,0.5263157894736842,0.7239809012639893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,3
1538,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6950545634222012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6778231547697937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7193535658699534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7287637871986842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1542,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.724618391994886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7111711083674913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7577868550312575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7145844293877988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1546,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7172908997821908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1547,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6901489069662484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7243000440443462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1549,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7030185325558543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6851013793090391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7383735586277659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1552,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6911518929784153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.727138924146125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1554,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7565933578177134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1555,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7019395725264164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.700521611166697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7350149351907587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1558,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7153770167267487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1559,sub-03,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.725146163450125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7042182641230139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6983625674426631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7460585744141783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7108790748024557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7747206285925687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7315929581649012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1566,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7148412596545246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7395157146271752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1568,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.713679164524864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7724950062738993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7393098628287686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7419963868362497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1572,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7247714169124815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7163269184436105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6876222199831614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1575,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.751310564885183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7322340628485952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1577,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6965420445995719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.735208719382437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1579,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.718210654788116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6947425978202443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.763292548513529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1582,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7248852073256785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1583,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7126056381520577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7497677574958164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1585,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7301715809634657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6842571092941592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6856436031444323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6981853299905673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7073013540950356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7144623476856854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6803583712721354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7278531419129093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6744612288899129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6743562114326848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.71796990276688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1596,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6729842111047591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7171667966984044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7327430469608712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6828901939683357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7029801286845648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7087047796014113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7103259319805649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7164813853029403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6872209839923661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6828709648660174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7302031920993663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7091611172104703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6999807844166077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7180455365670494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6981675321983567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7288095790468141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1612,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6927896823070657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7209529538137909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7198435053133678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7233341243090129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6984866031612625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6929543028111605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6734993517680847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7139689540907224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7325094754225878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6855347927639546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.723509785859594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6703005651282288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6778440317909201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7452659265015282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7176609368053853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7017210716650775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7322274851648432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7149907197387285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6958479513713725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6992802702295666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7164271243839926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6993542858633987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7080416248651584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6801190534695947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7173071538658238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1637,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6834409682426683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6781528112415363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.724064619413469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.678617720974107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7125064820665967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7300837547317742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6956006096404291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6879126860331702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7095239089016848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1646,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6966296013765164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7083025383483547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6888826832303346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6895065754420676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7197360648250878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6931295862030354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.718888334180348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7158241569354327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1654,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6959767598800924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7183632227191747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1656,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6935705634062921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7309776016711033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7167616237198088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7166192455850612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1660,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7019299449507669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6942434673890454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6721425563813156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7225542941645219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7188807402087753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1665,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6867143367308918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7177948876107918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1667,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6931612347640065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6894734831450395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7452823976655123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7084353856910793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1671,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6926787415304657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7351397910952103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6993905823941629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6874739286936021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6838713846183041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.6890326893410832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6890155898922204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1678,sub-03,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6900430184557121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6736427715272116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-inferiorparietal,0.65,0.18446619684315546,0.5,0.691516431801943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6832802954661756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6723217581353789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6952918182165462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1684,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.67196137793524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6984410566899562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7048963336945859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6881217944043286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6852613815407447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1689,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6927250263315085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1690,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6920932079028583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6932089382921814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6849986714406038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6740221334522218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6965385334346843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1695,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.686189441846018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
