fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.660584801562808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
158,sub-03,rh-lateraloccipital,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6907423102909909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
159,sub-03,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6811319328454157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-lateraloccipital,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6520814237142702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-03,rh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7116481238218261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.623459814277379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,rh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.662678323353213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
164,sub-03,rh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.6832243233198678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
165,sub-03,rh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6165083605472005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
166,sub-03,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6929656151992718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6342210067135914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
168,sub-03,rh-lateraloccipital,0.9,0.6333333333333333,0.8000000000000002,0.6528822525012213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
169,sub-03,rh-lateraloccipital,0.8333333333333334,0.7071067811865476,0.8,0.6410656837310592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
170,sub-03,rh-lateraloccipital,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6330808789971593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
171,sub-03,rh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.6666666666666666,0.6609738478326344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
172,sub-03,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6402900710368731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6420980418575475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
174,sub-03,rh-lateraloccipital,0.888888888888889,0.50709255283711,0.7272727272727272,0.6262812018738123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
175,sub-03,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6950870589852907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,rh-lateraloccipital,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6698525262661397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-03,rh-lateraloccipital,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.6799588907634291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
178,sub-03,rh-lateraloccipital,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6712902303830954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
179,sub-03,rh-lateraloccipital,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.728211632253902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-03,rh-lateraloccipital,0.9090909090909092,0.5367394391967351,0.7999999999999999,0.6488754482036523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
181,sub-03,rh-lateraloccipital,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6781330604893288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
182,sub-03,rh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7086561268618764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,rh-lateraloccipital,0.7592592592592592,0.49099025303098287,0.75,0.6631598623154934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
184,sub-03,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6349737625404301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
185,sub-03,rh-lateraloccipital,0.8518518518518519,0.600099198148979,0.823529411764706,0.6570843547699586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
186,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6853913214798093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-lateraloccipital,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.6853669105917519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
188,sub-03,rh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.6627099576113462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
189,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6766492250006455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-lateraloccipital,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.728318891838846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
191,sub-03,rh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6823356635824441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-lateraloccipital,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6819878577282085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,rh-lateraloccipital,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7010926911488102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,rh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7140779756937852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-lateraloccipital,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7799803465999953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6754173634667321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
197,sub-03,rh-lateraloccipital,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7520323232353886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,rh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7315450769087957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
199,sub-03,rh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.7007082438746797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,rh-lateraloccipital,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6848674883066665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,rh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7428496811262111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.625,0.7090846489002878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
203,sub-03,rh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7289272395292691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-lateraloccipital,0.4126984126984127,0.015873015873015872,0.5,0.7411291956445155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7152319850989766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-lateraloccipital,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7458498755498325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,rh-lateraloccipital,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7333971021148779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
208,sub-03,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7021893035025683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-lateraloccipital,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7393687249378104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
210,sub-03,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6844821224106674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7393665853716118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
212,sub-03,rh-lateraloccipital,0.3968253968253968,-0.09759000729485331,0.4,0.7288220462870619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,rh-lateraloccipital,0.6285714285714287,0.3142857142857143,0.6,0.6844287387084588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.715799323354109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7092699719812531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-lateraloccipital,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7085661458077158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,rh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7037631426203315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7070941813234888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
219,sub-03,rh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7144072609476098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-lateraloccipital,0.31428571428571433,-0.09759000729485331,0.25,0.7274813583779839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
221,sub-03,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.724699996154871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6745799007750011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,rh-lateraloccipital,0.1607142857142857,-0.6071428571428571,0.25,0.779786309531496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
224,sub-03,rh-lateraloccipital,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7099364295780324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
225,sub-03,rh-lateraloccipital,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7673021543458176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,rh-lateraloccipital,0.39682539682539686,-0.363696483726654,0.15384615384615383,0.7035828468409137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
227,sub-03,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7179219930926355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-lateraloccipital,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.694013218795082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7027093760841329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,rh-lateraloccipital,0.3492063492063492,-0.1259881576697424,0.47058823529411764,0.742201304131441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
231,sub-03,rh-lateraloccipital,0.39682539682539686,-0.23809523809523808,0.375,0.721785906935327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
232,sub-03,rh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.6863035037626024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-lateraloccipital,0.3650793650793651,-0.23809523809523808,0.375,0.7315241294825768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-lateraloccipital,0.31428571428571433,-0.09759000729485331,0.25,0.7447819290852017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
235,sub-03,rh-lateraloccipital,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.7106599618244999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-lateraloccipital,0.25,-0.4642857142857143,0.26666666666666666,0.7353568903435178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
237,sub-03,rh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7281794188477627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-lateraloccipital,0.44047619047619047,-0.011631052629980886,0.5,0.7703958172224198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-lateraloccipital,0.42857142857142855,0.025482359571881278,0.5263157894736842,0.7253458519147356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-lateraloccipital,0.48051948051948046,0.3223291856101521,0.5882352941176471,0.7368573817164438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,1
241,sub-03,rh-lateraloccipital,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6897068702904159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-lateraloccipital,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7084666878672926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,rh-lateraloccipital,0.16666666666666669,-0.5277777777777778,0.23529411764705882,0.7980521505362258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
244,sub-03,rh-lateraloccipital,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6785480158098304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
245,sub-03,rh-lateraloccipital,0.25,-0.2030905986149808,0.28571428571428575,0.7365385677968675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
246,sub-03,rh-lateraloccipital,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7171378041741588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,rh-lateraloccipital,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.743822972759553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
248,sub-03,rh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7158670217869539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-lateraloccipital,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.7247514536243551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
250,sub-03,rh-lateraloccipital,0.2777777777777778,-0.18055555555555555,0.375,0.7227965573893587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,rh-lateraloccipital,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7290131756516224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7417356553214041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
253,sub-03,rh-lateraloccipital,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.731840953133519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-lateraloccipital,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.7488218432595192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
255,sub-03,rh-lateraloccipital,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7397667173148705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-lateraloccipital,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6996094294446682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
257,sub-03,rh-lateraloccipital,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7605083986342801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
258,sub-03,rh-lateraloccipital,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6951272162053155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,rh-lateraloccipital,0.19444444444444448,-0.5277777777777778,0.23529411764705882,0.7383124208573689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
260,sub-03,rh-lateraloccipital,0.3827160493827161,0.0,0.47058823529411764,0.7516840359631002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.712327440046425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-lateraloccipital,0.3015873015873016,-0.050964719143762556,0.3333333333333333,0.7774500253924597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
263,sub-03,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6979958267906285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
264,sub-03,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7016848918060709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7019717255801207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-lateraloccipital,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7342171619395642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
267,sub-03,rh-lateraloccipital,0.48148148148148145,0.0,0.47058823529411764,0.6957974656891257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-lateraloccipital,0.4,-0.04303314829119352,0.3636363636363636,0.7245730658676571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-lateraloccipital,0.11111111111111112,-0.5773502691896257,0.0,0.790437249677213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
270,sub-03,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6737672099768163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
