fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1477,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.711941808891137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1478,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6420049948951155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1479,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6724557703990128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1480,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6647686348198031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1481,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7501709703139909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1482,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6434396374712957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1483,sub-03,lh-superiorfrontal,0.6,0.2,0.6,0.666529059041935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1484,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.660471988602816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1485,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6557480788298351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1486,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6447732709219074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1487,sub-03,lh-superiorfrontal,0.6,0.1,0.5,0.6645584765287961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1488,sub-03,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6834718272939146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1489,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6753800419721925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1490,sub-03,lh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.6636635120745019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1491,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.678564356763575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1492,sub-03,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6981392219396919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1493,sub-03,lh-superiorfrontal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7681242332942637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1494,sub-03,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6871319108995966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1495,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6584464140218369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1496,sub-03,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7956931597858908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1497,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.654059829245727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1498,sub-03,lh-superiorfrontal,0.625,0.0,0.4,0.6552511885672874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1499,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6290069420589316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1500,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6687579079965045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6757358618123082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1502,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6207557129779397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1503,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6465819494383384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1504,sub-03,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7733152536711723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1505,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6766331367068453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1506,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6471510232312304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1507,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6946234843144152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1508,sub-03,lh-superiorfrontal,0.625,0.0,0.4,0.6650620251923071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1509,sub-03,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6100586982500297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1510,sub-03,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6686265892409904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1511,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6073237080598212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1512,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7806793885421742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1513,sub-03,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6444561487026967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1514,sub-03,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6594969219507839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1515,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6217978084364264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6471685048337728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.636420333537835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6701950601649739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6291621672424949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1520,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6204192997523263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7063312059565513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1522,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5875784682319818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,lh-superiorfrontal,0.625,0.0,0.5454545454545454,0.67146349814143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1524,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6323459954177639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1525,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.723232704061956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5932243979243406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6704180307535021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1528,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6034162669647174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6057794754007226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6247256720270237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1531,sub-03,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6254314947701114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6694860487028441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1533,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6190508883502782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6714403255868585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6345178534060189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6406211383873855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1537,sub-03,lh-superiorfrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.7209699308544942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1538,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6689913650122189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6370081425010042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7861479501846965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7164543768920707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7038786209401918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6803450580853031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7141191145876831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6703287949648731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1546,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.6840239633942968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6993137175321341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7991417414444038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1549,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7974234406767159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7052379426926825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7488961745091701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7838001715743338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.642573403521201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7098404443162426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1555,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.631921137507994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.9769933565093759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6790323384264051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7258828810927619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1559,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6547781516010894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6995773047449121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6954101040253697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.736589239765997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.648150985860657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6753716952165244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7547028824940882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1566,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6447490484754645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7177861282759945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6658829801134042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8330903355082843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6295327368618999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7139835814739843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6600953977570059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6464927700329999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7185952297810205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1575,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.691788091854618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7116635574075657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1577,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.699840624351322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6942383719262472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7222346431240454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.791886997088754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7911794458934137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1582,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7247822004065665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7110428464579881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8431096910218454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1585,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6711278531680831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6558007973295498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6384740051687267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7101010889961469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6784121335009259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6751254822099861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6714066791889168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.8007803577172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1593,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7270912964466056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.677090123522218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7845435369374104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.8096520493652406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6002906347735966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6890143811147119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1599,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5728249060815642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.9548056727577938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6642024108679463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1602,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6920125824580612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6529591681591959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6282641094679734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6897040649024826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7095705593297162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5829141831128313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6478800547808703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7293648093728378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5637589760735928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7134122370768015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6386238259820143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8098125650055042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6185474264301241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6739651662734092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5870900372954614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5813366173248236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6445886642546816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6702080069345706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7056797359396552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6135065583028481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6940812691423908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1623,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6519130593623494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7416140839365825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7565689943377364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1626,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6561670993503816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6749351050390755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8181043745744985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.673944800219389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6337659740535395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6478832985785672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6940591739137565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6781398882210501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6824582119090805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6457996453975262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.8109092307394727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1637,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7327418970494939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6621928189990207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7242051642113907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7559231429322149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.60736642012759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6829580185453388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5862553071236063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8036914433801038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6553283726410396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6872398605398314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
