fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6686255306532068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6555341645714109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6344026219267602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
154,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7394238685832976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.686088123253422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.600099198148979,0.823529411764706,0.6488877829271044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
157,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6506732035419033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
158,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.6803823183796928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
159,sub-03,lh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6575912030847403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
160,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6835593328268726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6808713044597385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
162,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6515607819640931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6719196254250448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6544822425113196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6480527890483321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.711527713143169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6854624921440294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.667006432880524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
169,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6624908661124252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6635369385637349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6960367729579044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6965804439091504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6761666320487955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6739189215365987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.68830377336931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
176,sub-03,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7101988552187518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.678075300300354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.729180098482242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6959897836825063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-rostralmiddlefrontal,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6401080885891295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
181,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.34426518632954817,0.6153846153846154,0.6568034917517785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
182,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.49099025303098287,0.75,0.6354225209305728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
183,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6742636687875713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
184,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6993882622699901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-rostralmiddlefrontal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.688420950581239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
186,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6758017689924242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
187,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4714045207910316,0.761904761904762,0.648261437856126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
188,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7216522972549207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6600735725969358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
190,sub-03,lh-rostralmiddlefrontal,0.625,0.15811388300841897,0.6,0.6863354209506015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7007905120684492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-rostralmiddlefrontal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6642377740906491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
193,sub-03,lh-rostralmiddlefrontal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7077653423196445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.32732683535398854,0.28571428571428575,0.7030537737739397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
195,sub-03,lh-rostralmiddlefrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7315088729703715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,lh-rostralmiddlefrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7464169983798298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
197,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7145718431738719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7089400705610147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
199,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7215884811549318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.6948495256601894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6646331647840367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
202,sub-03,lh-rostralmiddlefrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7604473907776114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-rostralmiddlefrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7349741503611529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
204,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.375,0.7121468583151108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6884366897401826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7053003574579524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6956571638348069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-rostralmiddlefrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.715280963629354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
209,sub-03,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7076374967860805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6877547935469667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-rostralmiddlefrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7037454045475074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7133986439508055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6971624399560676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
214,sub-03,lh-rostralmiddlefrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7302015051034056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
215,sub-03,lh-rostralmiddlefrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7450187070775873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7219674944324864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,lh-rostralmiddlefrontal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6978094626118503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,lh-rostralmiddlefrontal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7053610940501843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,lh-rostralmiddlefrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7196226944269128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7104679088591922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7232291971714299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7139685574623028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.699160662399512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-rostralmiddlefrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7300990321483712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,lh-rostralmiddlefrontal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7067696407218258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,lh-rostralmiddlefrontal,0.11111111111111115,-0.7644707871564383,0.0,0.7849045161582602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,5
227,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7127313588471684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-rostralmiddlefrontal,0.5584415584415584,0.11396057645963795,0.6,0.6788145251080273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6875467639534757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6607979566529156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-rostralmiddlefrontal,0.39682539682539686,-0.22084711628963774,0.2857142857142857,0.7138310613471424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
232,sub-03,lh-rostralmiddlefrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7318873798223531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7224975454973963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
234,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7109868998124385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
235,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.011631052629980886,0.5,0.667003199117948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.375,0.7323613710145398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
237,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.17857142857142858,0.25,0.7059223409977471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-rostralmiddlefrontal,0.36904761904761907,-0.09523809523809523,0.4210526315789474,0.7139904561780746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,lh-rostralmiddlefrontal,0.3376623376623377,-0.20385887657505022,0.4210526315789474,0.740204230480331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
240,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6812830929648652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.21212121212121213,0.6,0.6976518563478258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6964126831949435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.05555555555555555,0.5,0.7098936797265569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7129170605246162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
245,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.6888214734553918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.6663614628649497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6820070716832816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.673349338200359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6517110408041392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
250,sub-03,lh-rostralmiddlefrontal,0.375,-0.2916666666666667,0.35294117647058826,0.7152826019782583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
251,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6925548302179364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,lh-rostralmiddlefrontal,0.5802469135802469,0.11396057645963795,0.5,0.6898452608651238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.679224597302081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-rostralmiddlefrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6857197335130265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6883330777815733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6801807630961174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6769459319544195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
258,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6807743662727734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6810585233982361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-rostralmiddlefrontal,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.6821716706553984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
261,sub-03,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.6702213046215582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-rostralmiddlefrontal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7091909767800028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-rostralmiddlefrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6932255625104847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
264,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6851111404283791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-rostralmiddlefrontal,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6763258227970358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6893685022000938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
267,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.11396057645963795,0.375,0.7110543397780648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6987891446595557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6798012761047031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
270,sub-03,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6803508022598422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
271,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,-0.05555555555555555,0.47058823529411764,0.6764282328898452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.7194038196420468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
273,sub-03,lh-rostralmiddlefrontal,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6902683458349286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
