fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7109292187891051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-lingual,0.38888888888888895,-0.05455447255899809,0.5,0.7185339763825698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,lh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.7240402673283247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
166,sub-03,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6931968395745294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6854527011763659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7338142077118216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7337320230008162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
170,sub-03,lh-lingual,0.5,0.0,0.5,0.693943074653773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,lh-lingual,0.27777777777777773,-0.32732683535398854,0.375,0.7083109490757199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,lh-lingual,0.06666666666666668,-0.6900655593423543,0.0,0.7330632270425433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
173,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7426137605641121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,lh-lingual,0.5555555555555556,0.0,0.5,0.6879413080462816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7085850342028958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7182919908477995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-lingual,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7215684442007375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-lingual,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7049147618235189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7014414123319734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-lingual,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6971116897330797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.6939957034272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,lh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7023962830405448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.700611022560225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7136222786504477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-lingual,0.42592592592592593,-0.16666666666666666,0.4,0.7009682234914693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.705502605461009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-lingual,0.4861111111111111,-0.07905694150420949,0.5,0.6951537977363658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,lh-lingual,0.5,-0.125,0.42857142857142855,0.6954343836804519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-lingual,0.375,-0.25,0.25,0.7042397874166253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7358264166593131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-lingual,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7046549137958877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-lingual,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.7552933030621631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
193,sub-03,lh-lingual,0.18181818181818182,-0.2987012987012987,0.33333333333333326,0.7335323005382515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,lh-lingual,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.691689827641998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
195,sub-03,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6938303555684162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6951539667658514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-lingual,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7097053267454957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-lingual,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6931543236667659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
199,sub-03,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.696073815145695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6961826089191175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6871400301238481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.698093239160229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,lh-lingual,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7040952581816722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,lh-lingual,0.2222222222222222,-0.49206349206349204,0.25,0.7307293573484417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
205,sub-03,lh-lingual,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.7186316786240852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
206,sub-03,lh-lingual,0.35714285714285715,-0.3098898934004561,0.4210526315789474,0.706649333666608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,5
207,sub-03,lh-lingual,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6802267573381794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
208,sub-03,lh-lingual,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6944590388145515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
209,sub-03,lh-lingual,0.44897959183673475,0.0,0.4615384615384615,0.7068545706193856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6606475692589923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6897321369922308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-lingual,0.3650793650793651,-0.23809523809523808,0.375,0.707714808243955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,lh-lingual,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7005416064522979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
214,sub-03,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6786131897494412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
215,sub-03,lh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6805179569560151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
216,sub-03,lh-lingual,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.71049124443924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,lh-lingual,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7051716637658986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
218,sub-03,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.690179875174035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,lh-lingual,0.6984126984126985,0.42289003161103106,0.6666666666666667,0.6753376691916493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
220,sub-03,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6856213742045835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.7019126227134946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
222,sub-03,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7003438430095252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.6836425355922621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
224,sub-03,lh-lingual,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7065499895405434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-lingual,0.5584415584415584,0.16883116883116883,0.5555555555555556,0.6967480972907085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
226,sub-03,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6917152530525266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6902297709850783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,lh-lingual,0.6363636363636364,0.11396057645963795,0.6,0.6998768373407467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6855211210035035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,lh-lingual,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.7113346471455642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-lingual,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.68374641842771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6868648792425612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6890446334132827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,lh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.6996999218475782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,lh-lingual,0.40476190476190477,-0.2326210525996177,0.4,0.703811591777886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,lh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.691457658592649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6851115418354058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-lingual,0.3571428571428572,-0.011631052629980886,0.5,0.722083797700106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-lingual,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6878770926838245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,lh-lingual,0.37662337662337664,-0.11396057645963795,0.5,0.7240577529944239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,lh-lingual,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.711200532085623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.6941443193224078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-lingual,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6927178422994226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
244,sub-03,lh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7081095206918062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
245,sub-03,lh-lingual,0.5138888888888888,-0.18055555555555555,0.375,0.6917328868995372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,lh-lingual,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6743728884396991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
247,sub-03,lh-lingual,0.5185185185185186,0.12309149097933272,0.4,0.6896702501309283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
248,sub-03,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.6887903434135114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6847990647417547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6917774254173064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
251,sub-03,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7034120923687147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,lh-lingual,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.711758727787375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,lh-lingual,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6931338407131304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,lh-lingual,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7049240479348466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
255,sub-03,lh-lingual,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6748154919751883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
256,sub-03,lh-lingual,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7122344606692792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
257,sub-03,lh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6946051345150949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6924180286834273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,lh-lingual,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.6979068303275034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
260,sub-03,lh-lingual,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7121533216709204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6995165099804243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,lh-lingual,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6911832590695468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
263,sub-03,lh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.6795499283473125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
264,sub-03,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6906395147713089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-lingual,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.697133583169626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
266,sub-03,lh-lingual,0.5185185185185185,0.12309149097933272,0.4,0.6916421948941721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
267,sub-03,lh-lingual,0.4320987654320988,-0.11396057645963795,0.375,0.7031983741450868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-lingual,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7323078186454828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
269,sub-03,lh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.7092290565978078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-lingual,0.537037037037037,-0.16666666666666666,0.4,0.693313588083893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
271,sub-03,lh-lingual,0.47222222222222227,0.05555555555555555,0.5,0.6894201827286991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
272,sub-03,lh-lingual,0.513888888888889,0.18055555555555555,0.5882352941176471,0.6973889713963385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
273,sub-03,lh-lingual,0.5050505050505051,0.010101010101010102,0.5,0.6975941630010402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,lh-lingual,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6794586301966933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
275,sub-03,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6719188319340167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,lh-lingual,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7123691520967929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
277,sub-03,lh-lingual,0.4861111111111111,0.16735967034880075,0.4615384615384615,0.6952412305413457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
278,sub-03,lh-lingual,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6794022349904503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
279,sub-03,lh-lingual,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6762098587218038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6850755969922624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,lh-lingual,0.5802469135802468,0.34188172937891387,0.6250000000000001,0.6953534321018321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
282,sub-03,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6912263600344895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-lingual,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.698071110079288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
284,sub-03,lh-lingual,0.625,-0.05555555555555555,0.47058823529411764,0.6802789654432351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
