fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1462,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.44760981694689134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1463,sub-03,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5531995173131686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1464,sub-03,rh-fusiform,0.9,0.3,0.5,0.4724097141554498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1465,sub-03,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5393750493324503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1466,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.7090746325159061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1467,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.5338899550377436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1468,sub-03,rh-fusiform,0.9,0.3,0.5,0.46053067128872277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1469,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.664668539029889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1470,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.44618905238123785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1471,sub-03,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4325601994823569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1472,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.5870525680712181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1473,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5600676473558984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1474,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.521643993244042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1475,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.510743953171099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1476,sub-03,rh-fusiform,0.8,-0.2,0.0,0.5048962894377611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1477,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5265380775041019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1478,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5238272910294192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1479,sub-03,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6816285743590019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1480,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.42556563738680914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1481,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5249987860770445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1482,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.5428750099175981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1483,sub-03,rh-fusiform,0.92,0.6,0.8000000000000002,0.5048187948322157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1484,sub-03,rh-fusiform,1.0,0.0,0.0,0.47288759109226625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1485,sub-03,rh-fusiform,1.0,0.0,0.0,0.42402974273617344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1486,sub-03,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5797731039891083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1487,sub-03,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5389084503873883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1488,sub-03,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.515924295350256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1489,sub-03,rh-fusiform,1.0,0.0,0.0,0.4105336696943398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1490,sub-03,rh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.5629992507413256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1491,sub-03,rh-fusiform,1.0,0.0,0.0,0.44765172186404567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1492,sub-03,rh-fusiform,0.7,0.3,0.5,0.5527482888548034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1493,sub-03,rh-fusiform,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.6065576376463108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
1494,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4895330859500251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1495,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.43266933688187903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1496,sub-03,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4656121903313903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1497,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6516419947668368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1498,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7502829169359201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7758035899747716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1500,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6287548536213982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1501,sub-03,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.6935226902309826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1502,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.733416828909611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1503,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.8119847158313213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1504,sub-03,rh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.7566482357617176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6308185442994164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1506,sub-03,rh-fusiform,0.75,0.25,0.5,0.6929729600632881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7297496415365752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1508,sub-03,rh-fusiform,0.625,0.0,0.4,0.6923126555823939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1509,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7007034673128748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1510,sub-03,rh-fusiform,0.125,-0.5833333333333334,0.2,0.8194730314723634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1511,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.8268768039461206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1512,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7308921667352397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1513,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.8153700834657727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6572596367281405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1515,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.692196833578723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1516,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9927797193733483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7807991015530403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1518,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7000465982629549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1519,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8446683543426667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8736115619938231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-fusiform,0.625,0.25,0.6,0.6595106149905636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8553015105136224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1523,sub-03,rh-fusiform,0.25,-0.16666666666666666,0.4,0.769155635324686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,rh-fusiform,0.625,0.0,0.4,0.6758612517566801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1525,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.718461008608927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7939719243889465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1527,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.6327047288122096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1528,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7635404539826046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7726739204843056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8831606120353767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1531,sub-03,rh-fusiform,0.5625,0.0,0.5,0.7139021457852192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1532,sub-03,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6443525512389829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-fusiform,1.0,0.0,0.0,0.6576107449040555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6433025836264648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7617274096700257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,rh-fusiform,0.125,-0.5,0.0,0.9296738175042494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,rh-fusiform,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7242429970391095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1538,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6710169321744468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6016808077433705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.602292804979215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1541,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4546809888185263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5583495133104687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-fusiform,0.5,0.0,0.0,0.6956553064705284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.47142302857765794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.676198656917488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1546,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6129949286489756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1547,sub-03,rh-fusiform,0.5,0.0,0.0,0.7384993535998615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7457768655029384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4999610943246687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4536287919966618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6254457899287077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4738266802853506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7168401284998447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8763815257734258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1555,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6673168532439907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5943708909141767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8435946942583178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5231632695816308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5729018950610232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-fusiform,0.0,0.0,0.0,0.9053764810370253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7633002415784074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6766071965722142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-fusiform,0.0,0.0,0.0,0.7531015549404494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-fusiform,1.0,0.0,0.0,0.7011861390698313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5841108889726317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-fusiform,0.0,0.0,0.0,0.8075691096966294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8015883345048609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5065981579931411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6617321932947848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-fusiform,0.0,0.0,0.0,0.7917219927737258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5563580481280977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-fusiform,1.0,0.0,0.0,0.5373780560243843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-fusiform,1.0,0.0,0.0,0.46523260231562114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8198240412377541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6415225752666587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5636551088666327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-fusiform,1.0,0.0,0.0,0.3145260843377504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6571901501671331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1579,sub-03,rh-fusiform,1.0,0.0,0.0,0.5920636987425263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-fusiform,0.5,0.0,0.0,0.8340991648287338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.6924762643098576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1582,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5212837070812962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4963057419521539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5001916716586567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4019976809002269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6336675857612978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-fusiform,0.5,0.0,0.0,0.7800510210521209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4706997022622665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6369805756382959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5787199976891684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-fusiform,0.5,0.0,0.0,0.7393081946046802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7700734129790321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4710857165084781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4934686177055016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6709288264927611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1596,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5255243961913343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7024517363626412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.961942534476165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6884711719320885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6159534201195163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8233741726201121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5320783549601389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5849299254954775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1604,sub-03,rh-fusiform,0.0,0.0,0.0,0.8661089021468468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7632045997198601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7150622266183622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-fusiform,1.0,0.0,0.0,0.6832423308390072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-fusiform,0.0,0.0,0.0,0.7403462297571524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6171007951113868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,rh-fusiform,0.0,0.0,0.0,0.811330294121839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7817544072084912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5291946555186321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.687390220537666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-fusiform,0.0,0.0,0.0,0.8212468911556179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5772035298774142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1616,sub-03,rh-fusiform,1.0,0.0,0.0,0.4932599651996275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-fusiform,1.0,0.0,0.0,0.4323491516544802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7818456544211148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6615040065413182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6254734935386951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-fusiform,1.0,0.0,0.0,0.39447989121523164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.644712809849025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,rh-fusiform,1.0,0.0,0.0,0.5643774953357237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-fusiform,0.5,0.0,0.0,0.8905256312326261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.6970939180920274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1626,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.48296883520404466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4834931591682752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.49400153627084603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4894929009699295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6609386772818322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-fusiform,0.5,0.0,0.0,0.7752187644747771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5512034954018186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6495944478009459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.5980017107365218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,rh-fusiform,0.5,0.0,0.0,0.7640071806824865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-fusiform,0.375,-0.10206207261596577,0.5,0.790815069298328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
