fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1996,sub-03,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7256146365309846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.753043375909463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.660997973728331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6815519970564856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,rh-superiorparietal,0.5,-0.408248290463863,0.0,0.6564725670013767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2001,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7119821565592878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.6411383055039632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2003,sub-03,rh-superiorparietal,0.45,-0.09128709291752768,0.5,0.705142104536791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,rh-superiorparietal,0.59375,0.125,0.5,0.6548740672999835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7116820607312341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7094871864752563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2007,sub-03,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.657906949044522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2008,sub-03,rh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.7058935710196245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2009,sub-03,rh-superiorparietal,0.5,0.22821773229381923,0.625,0.7593252839799712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2010,sub-03,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7093217820147901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2011,sub-03,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6271562720529931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2012,sub-03,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6580077726196831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7176774931189055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6962352336864248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6702108694787148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6438421930500596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2017,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.8088166257063859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7993622473562976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7345620772180397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-superiorparietal,0.46875,0.125,0.5,0.7223771696742771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7705842910765112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7856060518837299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2023,sub-03,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7278632177228505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-superiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7877991534464811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2025,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7214579319567493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6917737848039741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6874278724462933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6845340708774903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7104700660546321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7011393349438583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-superiorparietal,0.2,-0.5976143046671968,0.0,0.760081780371354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2032,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7387980395593515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7688815479882921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-superiorparietal,0.425,-0.09128709291752768,0.5,0.7445609966473544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2035,sub-03,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.773473306665177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8042335649308149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.715118703111035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6885969941403902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7567793270727218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6892594559118659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6673244892851081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6468886252473443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7981349256651753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7844527384916895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.8412227125055809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2046,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.736876463230734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7172171412000417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.671889535296867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7946417227261158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,rh-superiorparietal,0.4,-0.18856180831641267,0.4,0.7039308120987101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,rh-superiorparietal,0.575,0.22821773229381923,0.625,0.6556327243628564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-superiorparietal,0.5625,0.3535533905932738,0.7142857142857143,0.698090480352652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.711154747525846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2054,sub-03,rh-superiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7443982548313112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7093112496474167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7220305120045873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,rh-superiorparietal,0.3,0.0,0.588235294117647,0.8024967763003136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2058,sub-03,rh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.795003262059155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2059,sub-03,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7039627598705589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2060,sub-03,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6898607620493562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2061,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6904573635391549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7662735311741573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7198738983820443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2064,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6842224231093804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7498262383820087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-superiorparietal,0.14285714285714282,-0.6831300510639732,0.0,0.7572384234916759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
2067,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7805849698511534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6798770013992989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,rh-superiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.784007631594125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7639373755215706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6928423441779492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.712764221257222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7237930421095645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-superiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7603058048962326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,rh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.655158415019455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2076,sub-03,rh-superiorparietal,0.4,-0.06900655593423542,0.4,0.7052712694429398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7416615543605661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7388828495969711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6972709812185612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7387553094506756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7743048691845109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2082,sub-03,rh-superiorparietal,0.22,-0.4,0.26666666666666666,0.7411272652958302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2083,sub-03,rh-superiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.8509997552159614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
2084,sub-03,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7183301517437923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7152500280383394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6981344293879198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7211205956037214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2088,sub-03,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.7195015812638094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6634028808351866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2090,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.692240295045569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-superiorparietal,0.1,-0.6324555320336759,0.0,0.8188386624143553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2092,sub-03,rh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8034861723716183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-superiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.8135688049600812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2094,sub-03,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6974928646021035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.718577979114758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7099558088966454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7447793732925035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-superiorparietal,0.5599999999999999,0.28867513459481287,0.625,0.6786851106872585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2099,sub-03,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6665089625619298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6983165102932543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,rh-superiorparietal,0.3,-0.28867513459481287,0.37499999999999994,0.7223167042213124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2102,sub-03,rh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7588300597624115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2103,sub-03,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6949895786926401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-superiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.6989267877746749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-superiorparietal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7710965699118101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2106,sub-03,rh-superiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.8181827759941721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2107,sub-03,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6815508621001286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2108,sub-03,rh-superiorparietal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6729931020735761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2109,sub-03,rh-superiorparietal,0.3,-0.35,0.25,0.7058002652440178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7298912837531031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7368479977781768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7559939419443051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7188514294707634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2114,sub-03,rh-superiorparietal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7731075313346311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
2115,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6906062292312097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7360230800293321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2117,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7123926648934941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.662551484767949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6840556913900192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2120,sub-03,rh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6711252050540772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6622525717620772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6837964185008837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,rh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.656192124185806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2124,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6716451402893714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-superiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7181666757977895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2126,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7616136923044571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2127,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7215872938043724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6915432868353242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7283402510802414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2130,sub-03,rh-superiorparietal,0.42,0.0,0.5,0.7186123022920464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-superiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7963660892967876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7224470253504096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6581768539081149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.672445488698548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6907797735596974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7274223383851134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2137,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6509212460378218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6338797761950418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2139,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7474664769071915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.69018562849509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,rh-superiorparietal,0.3,-0.1,0.5,0.8321810607544724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2142,sub-03,rh-superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7132660883982371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7507055736538585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2144,sub-03,rh-superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.6485475388911784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.722689286969499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2146,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6966132927186713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.62914948199541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2148,sub-03,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6807621506725118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2149,sub-03,rh-superiorparietal,0.3,-0.28867513459481287,0.37499999999999994,0.7603839218410918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2150,sub-03,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7254991633979304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2151,sub-03,rh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6526600053858082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2152,sub-03,rh-superiorparietal,0.55,0.35,0.75,0.6868771547940847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2153,sub-03,rh-superiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7090815009317354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,rh-superiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7488867195306358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
